"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101910205884861,0.00101236726673637,0.00101914390004927,0.00101421891073936,0.000976691694552125,0.00102862453345148,0.0010986030986909,0.00105024284977199,0.000989544971136651,0.00099212623213606,0.00101029240803709,0.00105178480882591,0.00102792982438216,0.00102622146021882,0.00102762487250758,0.0010433192840824,0.00102381240486136,0.001001006214827,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0258296981650528,0.0511765371916139,0.0514022592553433,0.04010379862285,0.0193009308681794,0.0476123224880051,0.0532302772542985,0.0537634674717184,0.0563314900166347,0.0596323010263729,0.109208483283265,0.697441644899058,1.35161246450172,1.9586208870626,2.26410877623496,2.05672407108524,1.89755152889368,3.12252556887731,7.55775318093376,8.58067838852902,7.81940070159376,7.293690850272,7.14602179982999,6.43163834664917,4.60540274134553,7.67174489105991,8.90971525748453,7.35784650306508,6.30309330659243,2.64354768724851,1.95809447488381,2.09955011685839,2.41276812699457,2.96936471322188,3.18416473377643,0.00030429461022919,0.252615360129723,0.0174217362244511,0.0677726949113528
"2",0.00100449554491415,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102493074394086,0.00111193056289742,0.00111500027955289,0.00101089317625574,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101408437504541,0.00101830762787586,0.00100103043568297,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0145431863772256,0.0456819307559767,0.0521740601037007,0.0525438149542844,0.0528156415822326,0.0529228290443006,0.0530354006317204,0.0534301446555708,0.395541344313371,0.759944291704395,1.02918378629511,1.45685298913259,2.21154048810615,2.75602659716924,1.85492946647028,1.50722498028243,2.67698581730442,7.69453390150472,8.65733764625083,8.21501225169569,7.80246130911,7.36434764288525,6.23867999059443,5.29655296364765,6.97094889107816,8.37717930957757,7.09374636576123,4.86333524292457,2.33409326169543,1.98627239224058,2.03905555338196,2.65524311594366,3.25509478968066,3.25017762424358,0.0425850766866971,0.419583987871094,0.261333323790082,0.123281091256351
"3",0.00108080935069743,0.000993603850827072,0.00104244805955785,0.00107932485474089,0.000996824475682341,0.000996749634037239,0.00102087325344522,0.0010552683268841,0.00108434765056189,0.00111031401330134,0.00104704705056545,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101693020280347,0.00112005643105296,0.00104455141878382,0.00101492258051469,0.00100124858767883,0.000999970285331012,0.000996165816885595,0.00102462541738056,0.00101636921978054,0.000980396125734798,0.000986703100659369,0.00622996171255174,0.0424548017859207,0.02537477027132,0.0178732176018543,0.0504407537391132,0.0534054034687922,0.15477527487156,0.403026627831748,0.583839917765927,1.02522858056796,1.19994093042314,1.79921569991358,2.05365482745315,2.57753817510533,1.80117513623759,1.18384197193259,2.76175547377224,6.86035381611106,8.69121978172093,8.23366141230614,8.07495097625782,7.59019680111723,6.47583907678238,6.36882952517468,7.85251464716578,7.58641028818194,6.91885884791888,3.24553149826011,1.72923340585516,1.85067827412894,1.86265380545768,2.28636161292387,3.11834649393822,1.39859435853253,0.280223414092395,0.363621534647652,0.258554982720907,0.140213557243125
"4",0.000980921127192192,0.00099199128252362,0.00105445313065412,0.00100612049236377,0.00107134240548914,0.00110874308761659,0.00105302363241863,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100698203703684,0.00106414569934444,0.00103477431032917,0.00105622709292948,0.00103671256126676,0.00100033433572935,0.000995815578522788,0.00101920204536889,0.00104305341702588,0.000986426899865178,0.000980632012232964,0.000982172983409454,0.0023442120514454,0.00101995784719985,0.0342600601960621,0.0517410018894467,0.0484230450432362,0.0268987579146417,0.29153811933148,0.67839572264492,1.10763255830452,1.349732568578,2.08077484205109,2.32541967349496,2.22386520505228,1.52437798688424,0.565851434854601,0.595975346393853,6.12011876053179,8.66722555758689,8.13874927418125,8.03701327291405,7.87793184544381,7.10225061233805,6.89515597934157,8.64031378949602,7.2664390390036,6.21640198714667,3.78415302206427,2.14143258764578,2.02977741194526,2.12536503870459,2.62207146211978,2.98349169931328,0.0746264364649715,0.551551327985176,0.118265509195294,0.23108324640377,0.0565365596134918
"5",0.000990444573291291,0.00105228000840764,0.00100373503474382,0.000996257328319731,0.00101070127123135,0.00101634517482907,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100469750886179,0.00101120940387659,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102391028521264,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104976942025671,0.0010071137822685,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00103314959758837,0.00102059399581855,0.000967114406922384,0.000980005916816608,0.0227315935387034,0.0508710827209878,0.0509605984804703,0.0311223671060977,0.0643732375046256,0.753431005806493,1.0142331373692,1.29217831627099,1.87882604699328,1.9939221935466,2.0843931461286,1.95414262644163,1.03245113893779,0.382779312719216,0.553498979355469,1.03898839600528,8.18269377038646,8.19015802242084,8.0917748213221,7.86722045270081,7.64572770986193,6.2966987955251,8.87246975269474,7.39769104905142,6.50706565618702,4.56895584536134,2.43537945379819,2.13237052276673,2.19434233714118,2.68607578348677,2.16511164841364,0.3346050446,0.490965493266873,0.327999085587416,0.221519425572243,0.102029164676463
"6",0.00100970165398822,0.00111667880104211,0.001066948363305,0.00102883588834077,0.00100420014915712,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105679860582285,0.00107095871945048,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00113081201601347,0.00104428473081327,0.000983711334906907,0.000981596295813203,0.00100620269304908,0.000988549823757454,0.0010208728328077,0.00100158664518093,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00106193316694499,0.00110056247915097,0.000963448585471299,0.00668947719399687,0.0241133606275098,0.0496895140950757,0.043316478554365,0.0349000052560002,0.0480814291122194,0.577178958991312,1.35692406676299,2.04982191474764,2.04953429078825,2.04929239591421,1.96879825948519,1.22032902349216,0.113579223664369,0.711508059189895,1.05442710538241,6.47990298265273,7.80005449609106,8.04254477490168,7.97317633832226,7.68854558011611,7.47873061625892,8.87753748434004,8.29773215423176,7.16167222006316,5.65768431080171,2.97525959117296,2.27684840241873,2.18629290788783,2.75577508062245,2.20762098812814,0.000236442714117293,0.234850500708766,0.106083037513912,0.0302940361064308,0.00140294781537893
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114751944620953,0.00105705734031319,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102973071182362,0.00106823714181159,0.00101575464021383,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103850910151997,0.00104339937972397,0.00100444324101788,0.00100051263809713,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.0010965437751854,0.0010503297816432,0.00137292834530726,0.00315102285443555,0.016327397260771,0.0361397625245834,0.0478311821250435,0.0278635590432089,0.0146647208227131,0.00180247576629847,0.482483593517159,1.02315645353847,1.64718389278678,2.04837198818494,2.04835376208145,1.52450477682773,1.09530140463934,0.320524037783696,0.426091315448697,0.858041628431691,1.44424000489826,7.61503814813301,7.98159341997426,7.94972780332354,7.83882492662555,7.91739342368137,8.8007450196928,8.92618791819922,7.21046374951312,6.93102520353495,4.47559577788825,2.60849656407596,2.16525673033926,2.49731194191384,2.23911015559617,0.0229729179145981,0.242962975075823,0.232030992529555,0.204884244244555,0.0440831987533754
"8",0.00100394203817698,0.00102651310943822,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102364422343223,0.000999310842638382,0.00100927370869168,0.00109393680461659,0.00108197188893159,0.00102487338174221,0.00100176334702484,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161160257835,0.00101108764154026,0.0010157700149489,0.00100938196527659,0.00100779139849359,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.00256807444809221,0.0320462273068574,0.0456041088042954,0.0463051006560763,0.0463831015982025,0.0367612175569792,0.109442533851279,0.307717993211615,0.837742795005919,1.49546958001919,1.97764682866284,2.0466090310921,2.04687180730708,1.81407164237655,1.09618245741626,0.635229279413271,0.519182932152822,0.777320966052042,1.47861372300299,7.42562797837637,7.91720274791165,7.96173910738661,7.90849248265807,7.96734495095587,8.57482343614864,8.81540608207406,8.71065098477301,7.01845577398113,5.65094763800261,3.11342310587096,2.03758304919185,2.56337087912799,2.24001865032105,0.00150426303253166,0.261041067641053,0.235013113810308,0.178864623566095,0.439686338578988
"9",0.000984011608242322,0.000997624024410928,0.00106470140563285,0.00103103496489572,0.00101348052029994,0.000991589376996807,0.00099026414929491,0.00102110634651827,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010161668666655,0.00100178269317156,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0010065999470554,0.00106352753387955,0.00104310540269378,0.000985487232533964,0.00100418684043986,0.00103950711644968,0.00100145769296182,0.00099892081516385,0.000984541145476289,0.00448823995550498,0.0360743412195934,0.0154994893661654,0.00532645308842505,0.014931783260474,0.0180447081039778,0.274009975919749,0.631304563116062,1.05151097504025,1.69855220441651,2.02962862239043,2.07797871121725,2.00181642634934,1.91280590588079,1.04495406752018,0.594770665287539,0.13523859367715,0.965937827127232,1.86381452797087,6.64972054987022,7.45373395621055,7.67060260141967,7.80956636114879,8.12800632721272,8.59637722337215,8.62622608300148,8.69533080219474,8.06125574234984,6.39215561503223,3.34306557514676,2.20081448070528,3.07491846223996,2.21018604865783,0.590477996690048,0.259919131728651,0.225932477961129,0.121437971961444,0.355999499108649
"10",0.00108641292711537,0.000993773394526918,0.000999837021478655,0.00108865922985868,0.00100347938153221,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080616836409,0.00108071286454539,0.00099602838849631,0.0010469508633942,0.00103474421778425,0.000969374149611182,0.000988577197557379,0.00102477888865442,0.00100242906875369,0.000995845660326796,0.000992171161471089,0.00213116893385347,0.0276772722702393,0.0368241774223573,0.0320405696109054,0.0306452982533339,0.0407177904607952,0.474239176782063,1.14509518985678,1.56517850943547,1.44314930983801,1.3300152107587,1.52505935881369,1.16668221360175,0.624745559355964,0.0362376607680592,0.00567451156351814,0.44461534349868,1.45394040440035,2.14858372525153,7.21097311728789,7.42492727035285,7.75908106974337,8.01647741404918,8.38380393203727,8.47469290280346,8.52743146832996,8.86256104560769,6.80582364538127,5.01033246809909,2.30066280825312,2.25962856762121,2.27798025869501,2.18409481491361,0.18227841985392,0.200976928555733,0.170021080422562,0.14660246291406
"11",0.00101001518529155,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117269255439354,0.00110480101244982,0.00105971368404503,0.00104754488621352,0.00104419312019825,0.0010619872337766,0.00107242901280923,0.00109640494291273,0.000998167105395501,0.000971253428550958,0.00101904764654124,0.00102586062774499,0.00103923531950707,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100580426082051,0.00101974780288355,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00202898800582686,0.0206476230331381,0.0358627252471951,0.0358088727605903,0.0406473040801992,0.0529855994929433,0.311424978919422,1.00793261681983,1.11016136131511,1.03861307095685,1.13102011599017,1.62697061016797,0.7557627904228,0.129009473486261,0.0321133376332994,0.15471550657771,0.673058515697954,1.05386918494294,1.8294791771337,5.22520372888921,7.09751500702656,7.33103244275371,8.01405330132016,8.407272378448,8.44369069531073,8.42753269848638,8.70623524838628,7.72263655416624,6.11021761331913,2.25978029932182,1.76048808392626,1.78804456954112,1.38302977367414,0.000898765925531302,0.0575259627166158,0.0162000639033342,0.0342033641278252
"12",0.00102913275800931,0.000991593557101064,0.0009949114823144,0.00103702529402396,0.00101291333508501,0.000994964429615423,0.00109027782647197,0.00101840865434235,0.000991361992288498,0.00103609324111457,0.00115201195673892,0.00105624034008754,0.00103568759545329,0.00103715141737551,0.00103272861731801,0.00103427194525692,0.00102562213264205,0.00102557540775943,0.00103343490039121,0.000999903420095662,0.00103761249762646,0.00104303609271331,0.0010213658929671,0.000997789199577876,0.0010401821123167,0.00115454030924135,0.000993166643667919,0.0010267685959497,0.00286074441339238,0.0220366289993433,0.0340700446596129,0.0380637441654417,0.0520076400748263,0.241287931681983,1.02807686818497,1.0948929597034,1.28109457573524,1.48772761972952,1.91807819699142,1.34417643705962,1.01394776629045,0.781568855835224,0.0369466954535259,0.0144190567213638,1.07935236676844,1.46582957763752,0.681585659663772,6.95380700540925,7.34004982271755,7.45361735107487,8.31251915795417,8.44197119502351,8.32980403296367,8.59322026703678,8.85663684137631,6.51654030577805,3.6786972612242,1.99870153602897,2.48962677332156,2.02508805472987,0.055494974829963,0.151765882542894,0.141981677849526,0.106295795086368
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101082803376686,0.00101174571338874,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101468249409795,0.00100172745125856,0.00100062289572109,0.00100005223644069,0.00100002137973605,0.00100006169321224,0.00100012426904682,0.00100228786090028,0.00100076957414467,0.00100052566514529,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0137065701645894,0.0237123735742646,0.02465615308384,0.0255971805610582,0.175843762826276,0.492905010788665,0.951030516237679,1.65822277630247,2.00989433797094,1.94001456496271,1.7484470161324,1.29885675402849,0.789037946317115,0.188320701649392,0.0505181414018824,0.473482549029686,0.772411208376183,0.818176387244711,0.001086416765899,5.0111409556637,7.17999450017421,7.8735189965663,8.33917335366381,8.46253967486461,8.31777491859961,8.44552075491708,8.78792260041051,7.81153795195347,3.69597289180774,1.53868101267551,1.3088400173636,1.55881261672147,0.00334734194869268,0.0469033367076346,0.0242554835520072,0.0346683561410506
"14",0.00116322950056972,0.000995894167328429,0.000980302600936871,0.00100794111876754,0.00103936158861358,0.0010026098043038,0.000985041988568315,0.00100226111316787,0.00104416517291949,0.00100022067259414,0.00109614013046381,0.00104632455007286,0.00101831808299927,0.00100447199750327,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047629761069,0.0011334880883507,0.00101353561159256,0.00115187264039263,0.0021518315260331,0.335376585767156,0.485661807000061,0.081532500373602,0.814174242607105,0.992246167773277,1.08563578004438,1.79473496770741,2.00850578973674,2.02672952933526,2.02668948752317,2.0264904492724,1.22728786475035,0.964621789214092,1.45841741301194,1.33140732350179,1.33164173590978,1.38361735297904,1.38258307888589,0.00477933889856126,5.39521102401306,6.85189959111074,7.96567444960069,8.39581173404838,8.3154593845882,8.30881569269249,8.56360387773697,8.42385100411574,7.04254368511783,3.27822937551689,1.73984934713396,2.02109473561608,1.18331339354809,0.195520941087607,0.0578618418660054,0.0893207790452815
"15",0.00105793794964002,0.0010486129826844,0.000999299244211531,0.00102251685987898,0.001009493339268,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00110424927149788,0.00106620274077809,0.0010152126742864,0.000999935520014108,0.00102175957191353,0.000999967817850753,0.000997773448443744,0.00106718512297483,0.00102937250388879,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105280800111248,0.0010201382104839,0.000968012732843551,0.000973691700368959,0.00566039906106425,0.0141466970343968,0.0278152627370101,0.29219747946829,0.573095243423033,0.994036367462909,1.02445599733722,1.02540171633095,1.53495627906138,2.0107256301349,2.02593522401765,2.02625360345076,2.0262034135292,2.02626978192035,2.02617784589437,2.02643000311929,1.39217535593383,1.38280591569451,1.38291828205038,1.38280793276559,1.0758496884982,3.54196315107527,5.79169279957393,6.74034166882021,7.33929380690304,7.88186380718036,7.7871800669458,8.19929448541549,8.48345109012277,8.42243209214303,6.77451076137193,1.14655477818928,1.16603470176279,0.00560259044208453,0.0942896990720758,0.0765035565115229,0.180023971655892
"16",0.00103878114798965,0.00100632155651224,0.00100139905159619,0.000998976662514709,0.000999912992048646,0.00100020636873383,0.00100667606431576,0.00101551727202399,0.00102117642315639,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101526201192809,0.00107321484535284,0.0010989719597854,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00113497034727213,0.0011737212935805,0.0010570735507666,0.00105149399090132,0.00114384659328536,0.00099068897378266,0.000985296391479461,0.00115695351680104,0.00388751552122263,0.0107218353428795,0.0204253827792879,0.183072403712756,0.661601164255078,0.896948781355969,1.01609736418821,1.52647345226102,2.02382585275389,2.02484895505858,2.02546606866031,2.02531662839426,2.02561582216915,2.02585663718469,2.18975322649154,2.33473821443626,1.39120207693472,1.382471217358,1.3826711283494,1.38270595510442,1.38270697263065,0.00460014809435438,4.60724642180938,6.29859100594805,6.70941702579141,7.1504312933422,7.13548212239497,7.86161482748105,8.48487002534347,8.76564609601856,8.82670183288766,8.8881398663591,4.16493257490084,0.909185286404192,0.362196903428075,0.0222110030568935,0.322252290626887
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100524913723267,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100485503592489,0.00101616445017093,0.00100194164809216,0.000965040228430258,0.000979366982161677,0.00101717154087914,0.0010451478097339,0.00106030012819141,0.00110562375768648,0.00119201062380829,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107173902344124,0.00102672620060699,0.00102288782520258,0.00104706187778737,0.00275567665303968,0.00743059813592933,0.0206502631249132,0.360068450139006,0.955757211027631,1.03572625868052,1.16293322548744,1.74551663915064,1.75151954526073,1.42743402490107,1.5185527321337,1.80375961277876,1.88678507079542,2.02541343354495,2.10483044410508,1.70006830221334,1.38277494773405,1.34828229957116,0.890396879894148,1.23966382112811,1.38261175611938,0.403374638853323,0.377447291951954,5.71230043728086,5.97870202875113,6.61519699875722,7.08524835285725,7.57848250981623,8.52504894609892,8.78872046425024,8.9046240019254,9.48412304210987,10.2053868085899,7.89778032553432,4.13576163034113,0.0694416812838466,0.313658384218267
"18",0.00100201337144285,0.000993322519226406,0.000997037758181543,0.00110773821877695,0.00111702956612627,0.00105583997800633,0.000989283676191132,0.00106791506192263,0.00107101904008369,0.000996773100348507,0.00100730516437323,0.001042669307194,0.00101681325444126,0.00103466551272882,0.00103224162548636,0.00100972081948021,0.00102192959350128,0.00101125451559938,0.000997494949764862,0.00104818216805184,0.00105857430280806,0.00112086012970674,0.000996136781171841,0.00100045614886327,0.00101122050469626,0.00100262136292932,0.00100799510851728,0.00262346090569294,0.00967380737059948,0.153804528193046,0.938456115477049,1.01838354810565,1.24876418025292,1.62447046813824,1.38647377171725,1.4821528858108,1.10552820044525,1.11689884785133,1.44655100161137,1.73536774946228,1.82314679729431,2.02541674068158,1.30013363665385,1.33993874162651,0.808978247297641,1.22442786796006,1.48747295444779,1.53364410403907,1.64644349958363,0.0656115898336713,3.79871752725156,5.70017538324767,6.05873728360928,6.55139643394788,7.31758819691348,7.85483643345455,8.76327152092631,8.89759709125791,9.22128970601112,9.83717522509417,10.3520788668489,7.04483728477394,2.68752386319533,0.172381450702502
"19",0.000976271333223809,0.00104069109582638,0.00107345846257735,0.00104121380268278,0.00097248204498008,0.00105489554868841,0.00104496428161778,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106504288934467,0.00105116759478738,0.00100299137810828,0.00101271106585879,0.00104254271093228,0.00298456905111377,0.00441629064564864,0.0117659287208283,0.533052520833286,0.966289488780163,1.03262853362428,1.51721041632735,1.83150990939114,1.81658400653483,1.77827961619227,1.82912732413526,2.0096574825785,1.96219217792718,1.43820787406518,1.09109752512144,1.08722030827929,0.674269489204351,0.500314736216995,0.167621874584286,0.546853270319203,0.7646105175,1.25929630560355,1.22304527784428,1.70955349089662,0.000355559141817576,4.21512162579422,5.57756521880013,6.36763897197668,6.85974290531097,7.33102715491021,7.78552769434472,7.52932342503129,8.44864045744565,9.32856202965057,9.99841539050623,9.84766547876343,5.76487821546053,0.000181542592335033
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109771986888872,0.00104508856451315,0.000995738094480854,0.000989533737568796,0.00101744268803108,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.00135699350001123,0.00263259384551234,0.00391058287027048,0.00564284375452274,0.00617374217570089,0.00902050484215419,0.194968887063202,0.322227157400689,0.822061660395516,1.01328147658818,1.14149325546835,1.31290047898102,1.58852994702726,1.91470955641615,2.00393674708462,2.01693447832335,1.88950879077909,1.38789307108238,0.542629712398626,0.0490417796912467,0.0225772860005051,0.0920908290475414,0.00134187088044135,0.351459513523956,0.263274071147624,1.70955349502414,0.740864436021476,0.169013870814794,0.595911179598189,1.69761602649697,0.00119070644149329,4.0892520978364,5.01622344004092,6.2341615141247,7.10436699328891,7.33372520461679,7.21529176361435,7.52176112734878,8.47677076644339,9.32703807344932,9.2943608113695,9.0349326684242,4.62633071809444
"21",0.00112761665799422,0.00115868276543561,0.0011338855669667,0.00100449577453111,0.00102120322067359,0.00100662352722802,0.00112921287511007,0.00116434820791344,0.00103577816302303,0.000996554025469003,0.00113502874124126,0.00120547130178966,0.00106390435880696,0.00106705362344095,0.00105193792809338,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101749050978425,0.00525457441714051,0.0380440183170993,0.100451906030481,0.548640651050483,0.809497252694089,0.736969994661949,0.807149487452894,0.807617592853401,0.998205903413312,1.09967981267226,1.43641344233548,1.91051024734089,1.96876442346237,2.00760303168195,2.0835496846669,2.03748775824829,1.48582629423755,0.848168260653647,0.0630030794566293,0.0208362832291488,0.0373132563730342,0.114109247107045,0.376519271052227,0.254813226346169,0.665374439561518,1.70954767190655,1.70954846790991,1.70548451035605,1.45908915011831,1.512862088643,1.40060432757228,3.28224465598684,3.83520159465637,4.5324060309104,6.21336924799363,7.29599803000611,8.0419168890203,7.24406555965504,8.13639051605281,8.71295968628058,8.75171586114226,9.0799743786763,7.85597656609754
