"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101245782028607,0.00100814958517849,0.00101172453554082,0.00100834704220271,0.000976691694552125,0.00102287169696777,0.00123109253328441,0.00152882869498044,0.0011303502060014,0.00099212623213606,0.046801377239933,0.11896603965447,0.118929075831126,0.124751268108905,0.130112769626549,0.14997933595603,0.168312596473405,0.184363985242932,0.185466408843401,0.186842323751532,0.156305105704062,0.0933312881212652,0.14437806192755,0.10465971386409,0.352164622261193,0.800447518379945,1.07015324983067,1.07126769897152,1.03072045816432,0.953668033850094,1.05367127342008,1.07192251519446,1.07205215652932,1.06392745901451,1.05222801076508,1.08668188447627,1.67280678904864,2.3203898114491,2.91943341533565,3.21548188477509,2.9890772007838,2.82553419552795,4.04266534214598,8.48352187205387,9.50900249404827,8.75253718714976,8.23338502735971,8.09308701934232,7.38663288813543,5.57294058655363,8.64894709906273,9.88834666205949,8.33879177893533,7.28482448508499,3.62576097477717,2.92988165985269,3.06699738378508,3.37797282779868,3.93507659917604,4.14915821134099,0.626748413122705,3.24577817256228,3.00187795333582,3.07487126400896
"2",0.00100237532095679,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0585418347759663,0.119244398835731,0.11937666573826,0.0667770074594761,0.0130623419210316,0.000978099650951497,0.00229422006628912,0.14412498713156,0.224414116663961,0.226997457678494,0.228843920967012,0.230788769058525,0.224283783571909,0.218190640102979,0.211216472909803,0.23570184565857,0.711102836117806,1.03909690695352,1.09129210266876,1.10160345034082,1.09992089212216,1.10263094734096,1.10305406245885,1.10290436232243,1.10428021854157,1.4392162127432,1.80131477452645,2.0494770258614,2.45764073072892,3.2026510259128,3.74262778844888,2.82942758958306,2.46583544227448,3.61001900741075,8.63495588932848,9.60277779123395,9.16324367006274,8.75539325815835,8.32858738429915,7.2193765076001,6.29287772534216,7.97996610050841,9.38563417402077,8.102283421132,5.88176643288253,3.3533841346791,2.99319818005632,3.03242278064306,3.63999298072117,4.23938615642135,4.23050731424737,2.18900054505652,3.41996861424728,3.26285688504703,3.18543080225212
"3",0.00104691227063144,0.000993603850827072,0.00102435962307499,0.00104585386984858,0.000996824475682341,0.000996749634037239,0.0010140799460026,0.00104749348151894,0.0010354942915429,0.0594466460567762,0.0149376383616326,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00127823304760282,0.07003370015855,0.247639594294059,0.251565037264622,0.257882776880139,0.265116111294631,0.27045266728345,0.269458162820261,0.44467724299906,0.486624358990537,0.206373326582146,0.512276181634013,1.05308196772008,1.12224582787652,0.867031282987115,0.78981214272603,1.11533803826988,1.13343331678185,1.23017042954883,1.47462230443558,1.64974945264607,2.08157033742073,2.24958751688708,2.83941500039503,3.07736312088514,3.59439633194301,2.81071197575825,2.17438648262662,3.73019362044104,7.82434000270773,9.65604669359162,9.20332197001973,9.05312360951173,8.58113802180651,7.47831468942215,7.36838717787896,8.86281166792687,8.61798465274966,7.96837245131781,4.31764503296388,2.77060525489945,2.86844041142937,2.86746812549199,3.2810426359662,4.10792565345221,2.38656757015178,3.07876952100916,3.35156709703727,3.28353906946034,3.30546302036762
"4",0.000980921127192192,0.00099199128252362,0.00103263397189075,0.00100390236443158,0.00103957295545711,0.00106073445647973,0.00103073850718698,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00104788031414753,0.001003423663568,0.0973209315330602,0.165464663322488,0.233926537272915,0.313964742033195,0.326607443773715,0.309349449604106,0.448608521357299,0.558885633442666,0.270323789201943,0.299855433505696,0.501699858242804,0.667536000383782,0.997102841461621,1.13449488469363,1.18440968552795,1.16328788932599,1.08849890833341,1.38838268412382,1.78791183701062,2.20727377097685,2.44153375745214,3.16053011371897,3.39442037930926,3.27786034404463,2.56011207645285,1.58293002225616,1.55484077369465,7.09883709966008,9.65245015065776,9.13147269767384,9.03585451593391,8.87918361407426,8.10770723731919,7.91021353368623,9.67005911776937,8.31877346370104,7.28349874955533,4.84868962082264,3.18196748284555,3.04823981124557,3.1243184104993,3.61161250700781,3.97048035728169,0.994918694651693,3.44989414511296,2.57927655027489,3.18410513156289,3.1824706302239
"5",0.000990444573291291,0.00103070661132327,0.00100144365539783,0.000996257328319731,0.00100699793649639,0.00101071450100894,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100151216207399,0.00100591229146035,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102893015166049,0.00284089629882386,0.00775914752184955,0.125963901712817,0.414150236859646,0.40286580130887,0.387455273195091,0.354303135720959,0.322813901746959,0.821991507039601,0.981142079984024,0.473681146927918,0.695457015131797,1.09771123300645,1.24116455540729,1.23321392753523,0.888342671039512,0.73210528086101,1.80311586618989,2.14932815484982,2.43187665098184,3.01403221220554,3.11390745238379,3.19442711756288,3.05764018921353,2.1245723060066,1.43540512872516,1.57270976329857,2.04825479398253,9.200432713385,9.2118836603523,9.11468233986505,8.8963372170496,8.68671064679027,7.33747466804802,9.91772836703124,8.45525651180393,7.5702566539392,5.62979588316013,3.48064748922424,3.15805546098434,3.19942879376488,3.67638633409816,3.12921701122804,0.866666101914626,3.1044203352546,3.19572978219483,3.04202732209896,3.08956432531843
"6",0.00100672768876173,0.00106736942150493,0.00103855883856479,0.00101668086214655,0.00100261292480178,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103645275677347,0.00104159722593873,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010738864777343,0.00102272668754998,0.000983711334906907,0.112455205318892,0.305910520643942,0.314476257509121,0.487557368519411,0.468927933650749,0.449629016589767,0.428893030649295,0.384448506484321,0.33817952503439,0.807406242195232,1.07969806905078,0.694283932434228,0.816443356439577,1.00765069911646,1.29563852609166,1.18799024308116,1.0200617224061,1.17711151467914,1.74487319868188,2.52216322780028,3.21529510841949,3.21524657041297,3.21023804953508,3.12046353393171,2.36552058404954,1.21533623864966,1.76242420871065,2.09960895431158,7.5217201847066,8.84455130892993,9.08667493090887,9.01854667625949,8.73658293827055,8.52606603539323,9.93149912812395,9.35929878935211,8.22781716724991,6.72445861856556,4.03821666435847,3.32483512478346,3.21158415387268,3.76454284703253,3.20123968395294,0.173608003400029,2.9636126183853,2.8358558062104,2.33931685612784,1.90523848382846
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108406487853051,0.00103166307858961,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101694659890161,0.00103914455566361,0.00101672807298676,0.0010129566357004,0.00149015920472262,0.00171627231640684,0.000994823042302421,0.0832663699472422,0.395120438380216,0.539748230367096,0.533791572899799,0.517774415049903,0.501725940993215,0.480281750724793,0.46931448646058,0.587339445650442,0.624297548559677,0.660539657897904,1.08374032229931,1.13936474366691,1.23567371503775,1.35225560868502,1.29981709716302,1.20520221446325,1.04864882173761,1.64935158722211,2.24780698235192,2.86487916375885,3.26155706731728,3.2579439170497,2.7256401935801,2.29029953597131,1.45888557793318,1.49887379966556,1.9189648840148,2.50345312512601,8.66971554752133,9.0381548076946,9.01007305573386,8.90315799133444,8.98158826545782,9.86952566872019,10.0039894077292,8.29106146463719,8.01253991450886,5.54528215605922,3.66974192933753,3.21523048237701,3.5332292198098,3.26254044940133,0.38509929496792,3.01939781458997,2.99715976855193,2.98769798131273,2.7287074160025
"8",0.00100334980561074,0.00101598660845943,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101441625064907,0.000999310842638382,0.00100669490722896,0.00105435940067655,0.00105065997970012,0.00138799227311682,0.00260214819398508,0.00902102210567675,0.0134889199315236,0.00243482104542488,0.178241371543427,0.449539086216805,0.527918064681554,0.578920855565352,0.557575536199347,0.540918556323567,0.530397597107442,0.500566973931775,0.47071938032079,0.484261367847615,0.706183671567009,1.1740466081724,1.4200773730257,1.41036062660326,1.40019157169624,1.3708016463645,1.43271558252685,1.63788797301557,2.15006235280224,2.7944865706931,3.26792033511499,3.32181910271845,3.31201805523586,3.06750545220678,2.32954405604441,1.84380603790765,1.63497101012334,1.86168514417919,2.54724042969806,8.48955605040396,8.98803594363939,9.03842278152563,8.99075440174808,9.05179545920056,9.66107610684991,9.90689508008943,9.80496472573985,8.117899861694,6.75793348430499,4.21824266830757,3.12610279334009,3.63338885805172,3.29366274864284,0.693198764584136,3.01857745341384,3.02665843305993,3.00869436974577,3.59181313694311
"9",0.000984011608242322,0.000997624024410928,0.00103821513939588,0.00101796992142875,0.0010076646687525,0.000991589376996807,0.00099026414929491,0.00101393230910306,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.0014687981287939,0.00454159593376973,0.0147986274857978,0.0244217264081423,0.0674668312238188,0.0971858223687357,0.374901595203885,0.648589572237757,0.631586550507495,0.404987035768762,0.489590893823343,0.564865959537485,0.559752747896793,0.539294643209247,0.493496116339247,0.725616035057144,1.38072876201523,1.34762738236857,1.29614620497325,1.33377780210976,1.32801623114826,1.60924668537597,1.99211376026099,2.40542313300169,3.03731057110194,3.3547370030091,3.39000944467837,3.30118305667928,3.20184059085181,2.32545866139223,1.85188863911007,1.22302083220299,2.05799903731305,4.17702382031693,7.75005435045653,8.54706667504499,8.77120726154764,8.91453427518906,9.23274853203823,9.70579944198189,9.74387025798575,9.81980949571612,9.1920248956009,7.53287675733879,4.48528763906759,3.33354038344679,4.19392434593229,3.30995612627884,1.59867288370565,3.03339954398724,3.0387428510332,3.03278569914743,3.49581029360892
"10",0.00105042201216416,0.000993773394526918,0.000999837021478655,0.00105070280078238,0.00100156720511045,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0386128958589382,0.00131548432714784,0.0227769539312612,0.0245553547213065,0.0537859315544453,0.347843633034579,0.534075744087879,0.688620568382572,0.555997304112235,0.626852620855365,0.48535198006453,0.304652122538285,0.466876223133151,0.614506089561554,0.6008699806695,0.578639605536205,0.580497113806167,0.659787515854132,1.28483575558729,1.50767165668165,1.48284775190414,1.45955608102973,1.47339427663717,1.88933399566611,2.5509383709377,2.95625552229885,2.81737420430647,2.69446687076692,2.88206158361649,2.49968980644108,1.93773068787835,1.29627554314001,0.903223646710602,1.55288829889204,2.56519407349607,6.34090796774581,8.3347821766981,8.54596839745757,8.88120345700921,9.1433850124641,9.51766980518648,9.61981680069409,9.6851699981813,10.0347606093346,7.9879138819761,6.19006916230054,3.4792034563435,3.42716233994799,3.42882682101562,3.27377216089106,2.80853501936826,3.0387584794,3.03449110365384,3.20641921408927
