"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102617526419209,0.00101633491982949,0.00103203063381684,0.00102637527314607,0.000976691694552125,0.00105596887029445,0.00118989509035452,0.00110068655265345,0.000989544971136651,0.00099212623213606,0.00101183655620898,0.00110140329130434,0.00105575754877189,0.00105127943083883,0.00105217800221309,0.00108059670563143,0.00104479764699837,0.00100276406295352,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00102268524215692,0.00113589781616207,0.00107938217515043,0.000996131194554936,0.000978152432832869,0.00104462346503077,0.0010716441996054,0.00107666932598184,0.00101929096715054,0.000991773032357107,0.000975021412478338,0.00109305155119298,0.000999748893966641,0.144740094445626,0.356138120030128,0.14787098309016,0.0458415553611813,1.23602794116489,5.33112106435697,6.36270789994457,5.60608966244934,5.08685805302319,4.9453864203153,4.24065211978843,2.42081254799759,5.49232881645266,6.74162172734978,5.19706349492863,4.15546576037527,0.537091069095952,0.0246933665014966,0.0252730649685187,0.0836806839269838,0.625968172705934,0.847058885038556,0.00030429461022919,0.00112851803000996,0.000855807175434239,0.000989208363821589
"2",0.00101039182881175,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00106351905397308,0.00124456592106218,0.00123087067103755,0.0010233469756342,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102537041238064,0.00103819373542138,0.00100417657643483,0.00100003176517184,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00105041017365356,0.00111766040802898,0.00108624140896601,0.00105013073512744,0.00102637683530754,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00101641919836085,0.000994042127875241,0.00114344074822746,0.0617468798291461,0.306842091316685,0.853037001326155,0.0805529257404113,0.0360454937938477,1.27687737295278,5.49245746377989,6.45544737502615,6.01258327166455,5.60342061998421,5.1707466449214,4.05230414209328,3.11444563797375,4.78940523969115,6.20608824519003,4.92822012360619,2.69577585035107,0.235749967887449,0.00126083047134883,0.000843499562593035,0.351175526314126,0.902612092404213,0.905434450660432,0.0012318679470028,0.00190944928361276,0.000916131823508255,0.000868340822003475
"3",0.00115477085260005,0.000993603850827072,0.00108346710283927,0.00115278091102956,0.000996824475682341,0.000996749634037239,0.00104431164038168,0.00108699205212478,0.00114709331547864,0.00124205104074867,0.00108169680499817,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00103069232199432,0.00124723799618692,0.00109896052441115,0.00103668007790218,0.00100500502074053,0.000999970285331012,0.000996165816885595,0.00105008369455246,0.00103665025130399,0.000980396125734798,0.000986703100659369,0.0010785936704001,0.00130610332793789,0.000992381244161636,0.000971830111365617,0.00102946288955427,0.000997839442631857,0.00100663406893561,0.00107492901975432,0.000983461860212485,0.00113162551396927,0.00101980431337447,0.101198394944694,0.152924530267242,0.679204952973175,0.0264913354938584,0.0133218567716287,1.44618737095837,4.66645872185119,6.50005425303625,6.04301145046908,5.88637607796837,5.40453745348726,4.2937622721387,4.19241996526504,5.67645955985259,5.41546801491703,4.75550990866485,1.20803989927345,0.0132695624396885,0.00940846772798839,0.000702197338933985,0.140201966251093,0.751714434970745,0.300067754943398,0.00136552246142679,0.000980083961641718,0.00107298024039416,0.00100819419566944
"4",0.000980921127192192,0.00099199128252362,0.00109618563555005,0.00100899345050108,0.00115088624662945,0.00122708540678606,0.0011029549889621,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748716543828,0.00111672629944209,0.00105724437004259,0.0011061980510931,0.00107228645350602,0.00100201591462584,0.000995815578522788,0.00103973660696123,0.00108837177870409,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.001014636196523,0.00108744656108527,0.00109881348734493,0.00103567281834898,0.000980179924101152,0.000990122983066186,0.00100836507696816,0.000999918376421644,0.000987731020926669,0.335460578363285,0.426899609429454,0.325452390756212,0.0755016016604216,0.010815289803544,0.00930466097843658,3.93905455919049,6.48536529404249,5.95635031360046,5.85452898944852,5.69719243630967,4.92510851936114,4.72030025727035,6.46887314990812,5.10034297259811,4.04972703241406,1.59931969761965,0.057614430524846,0.0146755916829033,0.00884097486018743,0.234867427459984,0.6023859541398,0.000378446086191184,0.00165028729049913,0.000870424114268943,0.00163639126201119,0.000951467113451981
"5",0.000990444573291291,0.00109709986695764,0.0010130424256396,0.000996257328319731,0.00101443933220445,0.00102150761976473,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101817964788167,0.00102636972269141,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102988121628711,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00109152121870321,0.00101570577080523,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00105835927116881,0.00103471232731857,0.000967114406922384,0.000980005916816608,0.00110311042248872,0.00117058775585436,0.00109029624783332,0.00099257591799331,0.000968813988288175,0.00107880163555278,0.00103702538562646,0.0369827328344152,0.0973020039609741,0.134626578197732,0.186728861217802,0.176399905690215,0.000966050624709894,0.000920409487586507,0.000680240964389879,5.19763552301672e-05,6.00700399022641,6.01172446817367,5.91286375168386,5.68997060862421,5.46949126091028,4.12506064460591,6.70515827516045,5.23283698122775,4.344297330119,2.40769763483034,0.321540569534687,0.0578609356003735,0.0136690140645269,0.322307916332205,0.00208778274624073,0.000531220722061765,0.00277807200614527,0.000951041137393784,0.00100238881351605,0.00164067160631571
"6",0.00101104315923572,0.00122553599791809,0.00113112939599512,0.00105668578042497,0.00100763374061017,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108258994208067,0.00113071252516206,0.000998673633602582,0.00100157393186266,0.000997329649535027,0.00126670831862942,0.00109345788229891,0.000983711334906907,0.000981596295813203,0.00101130082884277,0.000988549823757454,0.0010409110810234,0.00100568359680584,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00113224300806223,0.00121695440813823,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00105887420045259,0.00104405184293774,0.000993438851727648,0.000987182303499569,0.00100427703448655,0.0566729462429016,0.15307793151965,0.153080414910151,0.153067339384291,0.122779814794895,0.0238121930374144,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.30150671901778,5.62148752593202,5.86556836793159,5.79757522181717,5.51468272842854,5.30822055770946,6.71229897821582,6.13604068116135,5.00455339016202,3.50203723583688,0.84087168532909,0.183591287306853,0.0394596732134358,0.428399182969852,0.0193203898777066,0.000236442714117293,0.00150290950636124,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00128954332860597,0.00111882652283306,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010594202456201,0.00113448307699709,0.0010318645902905,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00107308008148639,0.00108627204981275,0.00101228342906472,0.0010020170574668,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00119337029776637,0.0011117173387718,0.000983592772238848,0.00106796734195873,0.00105193033068944,0.00104664266040598,0.00106721073597,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.00132556517060074,0.0303477690218634,0.153074669160687,0.1530877667782,0.0638198175256966,0.0024801694149346,0.000928536816249378,0.00105803950417961,0.000851005404750632,0.00994819159067745,5.43647050190775,5.8055400014696,5.77628716810063,5.6684659417306,5.75095379076295,6.63946260722002,6.76915563028408,5.06009270609665,4.78855397491479,2.3356356507618,0.524229045731571,0.0744149099570144,0.372064779370821,0.11524455917509,0.000121970888685318,0.00130196380993791,0.00106318773535693,0.00100600907384314,0.0015428280549911
"8",0.00100393778652452,0.00104583634788012,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00104009227200929,0.000999310842638382,0.00100980884614749,0.00117992498809916,0.00116522014053503,0.00105219948209418,0.00100630847067165,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010016116407911,0.00101974118319068,0.00103358237208285,0.00101889243320032,0.00101427796635522,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.0010705522223175,0.00116676056959984,0.00113197435923159,0.00109379306113696,0.00099594146772096,0.000993691419287363,0.00100532354770477,0.00100127525351783,0.0688522048243831,0.14268969981938,0.153081596356071,0.153077086516328,0.117440502022335,0.00100106418911419,0.000964456720364446,0.00107359296145205,0.00143809152052901,9.52911038827287e-05,5.25131768618835,5.74411503453316,5.79152581266746,5.74214342711127,5.80546183398037,6.41813183746171,6.66417793407548,6.56380261618321,4.88160457203131,3.53059699090534,1.02040472865007,0.0259595131839903,0.480760287903124,0.154345859635204,0.000273231481861516,0.00137277607389748,0.00102403247724212,0.000956054558652049,0.00159563082451633
"9",0.000984011608242322,0.000997624024410928,0.00111833540504205,0.00105943375500174,0.00102728029897875,0.000991589376996807,0.00099026414929491,0.00102878095557153,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102364221313797,0.00100177799908366,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00101270605643223,0.00112775223336281,0.00108224061161197,0.000985487232533964,0.00100464606969442,0.00106789469228503,0.00100473185295798,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.0013007933923563,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100391341124839,0.0010492097770571,0.000998810817928576,0.0327896336281783,0.170344000071678,0.226906128530299,0.137548700961449,0.0517856386392103,0.00103189147720915,0.000998425902807423,0.000940476958051187,0.00110742465458608,0.00199857119599489,4.47584074072201,5.28245704010482,5.50390811887462,5.64772851391817,5.97126543460215,6.44648003920829,6.4841652076923,6.56190379153049,5.93809508010804,4.2850019784462,1.26582737247553,0.152713299977276,1.03223260685563,0.16299384488688,0.000463836698473133,0.00142729260208548,0.00101097896279797,0.000967222171146345,0.00103919218978439
"10",0.00116243201004952,0.000993773394526918,0.000999851033021009,0.00117524611439306,0.00101049878439576,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080393892482,0.0011553900523002,0.00099602838849631,0.0010932010784509,0.00106816766255489,0.000969374149611182,0.000988577197557379,0.00104467242115633,0.00100281705039393,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.0011203257969013,0.00113571952022617,0.00103467725054691,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00106301348247029,0.00107147424934865,0.000994975197086624,0.000975105846562417,0.0010180057059794,0.000993168085650576,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103019457778913,0.00116070419002004,0.182560600170074,5.0441115370652,5.26106452096694,5.59979529598372,5.86384736754396,6.24001995312829,6.34236730296781,6.40955801876386,6.76186582876737,4.72693088173819,2.94860661498791,0.283388940350017,0.2491170167294,0.259435849695919,0.154874807191335,0.0012886249823155,0.00114365341722373,0.000972558630755656,0.000921706528188226
