"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010231694777744,0.00101483188244384,0.00102485090916283,0.00101919163812281,0.000976691694552125,0.00103950986264386,0.00113505399936227,0.00106988819462971,0.000989544971136651,0.00099212623213606,0.00101165979617147,0.0010713086173366,0.00103873095465152,0.00103608107365041,0.00103754324331802,0.00105855586283207,0.0010323223572877,0.00100160284984388,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101708973652257,0.00109530302862984,0.00105508899116185,0.000996131194554936,0.000978152432832869,0.00103211112291264,0.0010505856168899,0.0010553527456346,0.0010140063704036,0.000991773032357107,0.031729332577631,0.525112305431851,1.12484237378545,1.72912628176589,2.03440259636735,1.82662455138803,1.66759030868262,2.89392489548474,7.33011960999965,8.35451177713241,7.5955673680804,7.07303966492048,6.92929948516304,6.21956477053065,4.39992141089525,7.47033622532276,8.70883496874516,7.15804123739973,6.104670341113,2.44721135382451,1.76244811650088,1.90677529287734,2.22209571131037,2.78023807610366,2.9957318681002,0.00115207635373353,0.164141083707722,0.00378838666500847,0.0269636452581821
"2",0.00100664513401706,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010380877625428,0.00116068161906646,0.00116004659770895,0.00101563291567781,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101877466360476,0.00102586127586809,0.00100198353045651,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00103949481037269,0.00108046770547306,0.00105835113405864,0.00103658304687418,0.00101767536808208,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.255274528775101,0.568052323076115,0.802220805634748,1.22915876330228,1.98397707451269,2.52837580662512,1.62704956231069,1.28186992939409,2.45844199206174,7.47473312602917,8.43710298529473,7.99555802788088,7.58513101895727,7.15190587858398,6.03319855172106,5.09842927225445,6.77945280001401,8.18666186207546,6.90397020571692,4.67846133939579,2.1527395173956,1.80467958670372,1.85638671988332,2.47127777497991,3.0708554184913,3.06600109906634,0.0328976305473344,0.324605196458681,0.173038071808457,0.0666845574945805
"3",0.00111036468587293,0.000993603850827072,0.00105858272894344,0.00110865945559283,0.000996824475682341,0.000996749634037239,0.00102950412526629,0.00106991512168529,0.00111182179417497,0.00115868101715753,0.00106210904922751,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102267236261466,0.00116882199958767,0.00106452702571889,0.00102255289658774,0.0010023945565823,0.000999970285331012,0.000996165816885595,0.00103443196338442,0.00102377695615242,0.000980396125734798,0.000986703100659369,0.00106240178503561,0.0012107371431597,0.000992381244161636,0.000971830111365617,0.00102248507898833,0.00122957316633503,0.0615695101130553,0.202650259878028,0.357986264086593,0.798987177440304,0.973987958997661,1.57316349259675,1.82763760997281,2.35186174008567,1.57614653190845,0.958448208611361,2.54313927860197,6.64696675543532,8.47840388775382,8.02178179651504,7.86598325620626,7.3859297941654,6.27629183457709,6.17083724993897,7.66053359597669,7.4036317923604,6.74403837352993,3.07812369913343,1.55964701069151,1.67808138112797,1.68814773091433,2.10992145812998,2.94008155883419,1.21987896552168,0.203860386750403,0.250564847278673,0.167493412378423,0.0826745248964273
"4",0.000980921127192192,0.00099199128252362,0.00107214426599725,0.00100762998765499,0.00110141412909204,0.00115371023954888,0.0010726714495024,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748810940227,0.00108619611491449,0.00104517768973746,0.00107650362205439,0.00105075236530626,0.001000825988655,0.000995815578522788,0.0010270398767622,0.00106040953841181,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101463574909281,0.00106361814863671,0.00106585624367486,0.00103384232444098,0.00103522291084407,0.152392673473351,0.45342162361953,0.882316190290894,1.12482109570165,1.85565772783901,2.10038833539695,1.99879446282883,1.29909459834499,0.361075919555608,0.400934579068791,5.91623973586112,8.46162843078024,7.93377543880418,7.83362461617532,7.67602844201239,6.90319704738238,6.70155591171266,8.45401108981904,7.08978698785524,6.0459041959686,3.61521153856036,1.97322053189384,1.86078451920593,1.95400078705743,2.44893074574919,2.80688412872984,0.00953373566484011,0.357538064881709,0.0174015396533575,0.0649773865919522,0.0307650102965606
"5",0.000990444573291291,0.00107060497448419,0.00100672295492235,0.000996257328319731,0.00101294616889576,0.0010196514396085,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010090071763039,0.00101664946989284,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102802312381949,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106695272125987,0.00101031445453132,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00104388704818932,0.0010253737828689,0.000967114406922384,0.000980005916816608,0.00108094426777442,0.00111721849196863,0.00105355385779572,0.00099257591799331,0.0495906174179357,0.580413696873263,0.789722293482357,1.06766329909072,1.65452128566953,1.76932228198136,1.85977702605645,1.72971271320849,0.808321917958381,0.163510157355837,0.348490421299416,0.837099770740849,7.98087069448847,7.98988097389528,7.89374691538742,7.67295676420702,7.4564616444725,6.11008507931545,8.68974357385202,7.22026381739593,6.33329652497522,4.39665573459178,2.26813866468782,1.9684519194021,2.02863536659548,2.51858155357219,1.99854244577492,0.223664434987075,0.322679288366721,0.1117130818707,0.0414358241351106,0.00581321557360366
"6",0.001010935513188,0.00116003230134608,0.00109218926808632,0.00103967943553148,0.00100551150127057,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107019610173917,0.00109572368638823,0.000998673633602582,0.00100020105782824,0.000997329649535027,0.00118308349121334,0.00106283506048106,0.000983711334906907,0.000981596295813203,0.00100828924653065,0.000988549823757454,0.00102877531688247,0.00100292173593432,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00109060718066318,0.0011453051743457,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00103598435773571,0.00102106420395423,0.000993438851727648,0.000987182303499569,0.417924380950353,1.13280883611373,1.82573840800589,1.82563697424796,1.82544932083047,1.74483360653732,0.996328039895096,0.0466690113318893,0.502424488618498,0.849248644545054,6.27932826812038,7.60476781382376,7.85045122476744,7.78368804814253,7.5014638887756,7.29338032219997,8.69663635311603,8.1205929444763,6.98791599737164,5.48557276436226,2.8098977780948,2.12081396799137,2.03017081590062,2.5937288038773,2.04362370614128,0.000236442714117293,0.17610966250374,0.069086546698251,0.0222209455348556,0.00111212885507378
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120405225656691,0.00108081987751113,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104130541739112,0.00109428777709445,0.00102194801123336,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00105243306488119,0.00106020276469013,0.0010071003646804,0.00100097271387654,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00113643673090423,0.00107810800392476,0.000983592772238848,0.0010564517903456,0.0010403528350331,0.00103177889251269,0.00104582736115608,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.333302429678391,0.800174251827668,1.42396922656572,1.82508646365206,1.82498410369412,1.30093363404411,0.871188419357052,0.251160609636952,0.264944420248684,0.663904732816001,1.25167835845815,7.42606663665868,7.79612818195665,7.76684880660812,7.65841363494587,7.73820323685478,8.62468750535515,8.75391783021184,7.04092819183161,6.76419831258786,4.30719311424208,2.45122300640618,2.01646094749009,2.34621532164688,2.08681631111689,0.000121970888685318,0.175189240347704,0.16729542059926,0.148850405324252,0.0227975083864432
"8",0.00100393852324763,0.00103487661519403,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103083004855735,0.000999310842638382,0.0010098092068627,0.00112849151884038,0.0011143314269652,0.0010351746306858,0.0010032391270247,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161073109644,0.00101472361286993,0.00102247403599663,0.00101306332467173,0.00101046093210311,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00104645803796468,0.00111544611543411,0.00109522070410896,0.00106112094009588,0.00099594146772096,0.00583712367321047,0.0869263518831941,0.616281086810013,1.27368882933364,1.75579219302021,1.82426889243006,1.82427958580328,1.5912839265916,0.872279861470045,0.475425864245256,0.390017233221244,0.601653147770846,1.3001627054509,7.24874435054209,7.74208815112104,7.78778928148387,7.73600046945625,7.79590907663418,8.40482502694382,8.64815549412799,8.54546855013389,6.85844568984461,5.49905602619469,2.97048426388002,1.90370253103877,2.42720443818117,2.10267998216447,0.00216134772730211,0.181816302340346,0.16423708064666,0.128670103721431,0.394366352497129
"9",0.000984011608242322,0.000997624024410928,0.00108688645662378,0.00104242592650833,0.00101878383055761,0.000991589376996807,0.00099026414929491,0.00102545708298006,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101990608366622,0.0010017792769219,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100902033384264,0.0010884902710751,0.00105867179458419,0.000985487232533964,0.00100462924265897,0.0010517348970262,0.00100258879617795,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.0012121394246947,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.141694829073712,0.409947681535186,0.83037805789784,1.47714874674392,1.80806163316107,1.85627960725118,1.77989128633301,1.69128569682138,0.823257352558911,0.375135201409698,0.0999643518895492,0.810301895685884,2.62157055960071,6.4905754385451,7.29044814961141,7.50609526992329,7.64490940445141,7.96322193061102,8.4343039800846,8.46867714796011,8.54232338950628,7.91331891389078,6.25224374226865,3.21251224523206,2.08649229848549,2.9635947363625,2.09410178127892,0.469823651796719,0.171824362996834,0.152135772782048,0.0817182810450068,0.320133058572258
"10",0.00111728571954127,0.000993773394526918,0.000999837021478655,0.00112266307736029,0.00100578344939082,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080486769374,0.00111053492774932,0.00099602838849631,0.00106503974102603,0.00104798983629939,0.000969374149611182,0.000988577197557379,0.00103308830530674,0.0010028125682441,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00108838171668584,0.00109602555307901,0.00102106627719446,0.00100022129680127,0.00159364129409738,0.354962528544133,0.92520301744599,1.34498044397634,1.22280322356478,1.10977147355079,1.30500192220201,0.945976547162807,0.474841503290133,0.000999922324328352,0.000906242336640134,0.320051426813798,1.29777606654355,4.24391912721098,7.05197125848106,7.26256734714762,7.59727571083891,7.8573995790175,8.22941456597402,8.32697311293399,8.38741777268399,8.73157477461145,6.68393709767102,4.89554007549046,2.20403478343362,2.17237422019543,2.18330573489096,2.08166682917837,0.12208738692766,0.134740833236976,0.114533725258272,0.123035083325876
