"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102123227704448,0.00101367494351537,0.00102191243738462,0.00101657064657076,0.000976691694552125,0.00103369668449151,0.00111565007024726,0.00105934447638325,0.000989544971136651,0.00099212623213606,0.00101109633347707,0.00106086413614967,0.00103292392478835,0.00103080891198427,0.00103228586049684,0.00105050493623234,0.00102781142591798,0.0010012631258026,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101492170940873,0.0010811832206211,0.00104677781163173,0.000996131194554936,0.000978152432832869,0.00102762167663857,0.00104487107065347,0.00105038118164086,0.00101455965277713,0.000991773032357107,0.000975021412478338,0.29421950478106,0.790989093182528,1.3801294860752,1.68535488897351,1.47596415797838,1.31902743842874,2.5470967780418,6.98512206317393,8.01179663672375,7.25652895396845,6.73876933189845,6.60021814867221,5.89567410624554,4.08427380117779,7.16107417575522,8.40109490823876,6.85328420073715,5.80288860498035,2.14882645586121,1.46384467124228,1.60988913819958,1.9262852499251,2.48563652356418,2.70192349351832,0.00122290396620888,0.0488430582500431,0.000855807175434239,0.000989208363821589
"2",0.00100545417134167,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103070559536929,0.00113407022834825,0.00113585687807352,0.00101306599754106,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101629499003673,0.00102176372142544,0.00100141953717484,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00103481383487337,0.00106795818086868,0.0010491816715362,0.00103167712410773,0.00101668063725775,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.0816478519243926,0.2912322709982,0.457149144671995,0.883396476331553,1.63800544281279,2.18280268625551,1.28157757727104,0.940183880433821,2.1200352843289,7.1347108181625,8.09872612633845,7.65966891159921,7.25289604437276,6.82634233710512,5.71691079591232,4.79210589475924,6.48173903129853,7.88944560662592,6.60796935730074,4.38915277796992,1.86760514357888,1.51864735481293,1.56854328780736,2.18158368168458,2.78073803929954,2.77507251139239,0.0199934785041309,0.195456819308071,0.0467059549388687,0.012159041099627
"3",0.00109465403320459,0.000993603850827072,0.00104995696555648,0.00109304568027795,0.000996824475682341,0.000996749634037239,0.00102481556950205,0.00106250324190545,0.00109750624265326,0.00113227918902733,0.00105423834700067,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101965940385576,0.00114252812460985,0.00105357736328946,0.00101829692695804,0.0010017178769502,0.000999970285331012,0.000996165816885595,0.00102916572910502,0.00101973858633123,0.000980396125734798,0.000986703100659369,0.00105531532320841,0.00117842928713302,0.000992381244161636,0.000971830111365617,0.00101974218171419,0.000997839442631857,0.00100383968268855,0.0010400127815304,0.105974062749009,0.461337811402019,0.629812056999118,1.22895871937467,1.48356925774553,2.00839230328994,1.23339784101644,0.612877157835392,2.20070990987781,6.31251490080944,8.14695030838979,7.69341929060133,7.54247472360853,7.06914408191077,5.96584511453747,5.86132585187115,7.35806623295591,7.11262403002056,6.46302569572164,2.80781411773263,1.28495738234847,1.3996451416767,1.40798754964468,1.82752574183306,2.65421062949618,0.981727088781504,0.117981459999052,0.12082424470562,0.050008909567058,0.00919386256435782
"4",0.000980921127192192,0.00099199128252362,0.00106289957216321,0.00100684752618029,0.00108511181281515,0.00112940785676995,0.00106218102802443,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100738765497028,0.00107458999720249,0.00103980472296328,0.00106574199873801,0.00104324010953335,0.00100052999304291,0.000995815578522788,0.00102281506121989,0.00105107555216928,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101432459198846,0.00105496776075078,0.00105914313335428,0.00102002544257578,0.000980179924101152,0.000990122983066186,0.159501502072077,0.539076370722913,0.781431335708493,1.51261261477986,1.75710717624946,1.6553970873307,0.955496781140636,0.139474468504589,0.11489456694448,5.59114208537752,8.13889871209714,7.61389467055249,7.51628887898612,7.35989679976526,6.58956993785675,6.39399806125768,8.15536699224279,6.80353630349613,5.76766664984316,3.33821843740986,1.69595061465555,1.58325530055847,1.67484470143805,2.16868785202117,2.5272675015049,0.0053700122475817,0.156499881035895,0.000870424114268943,0.00145145446792024,0.010292406599901
"5",0.000990444573291291,0.00106091327418671,0.00100498502476414,0.000996257328319731,0.00101185588561431,0.00101807893873103,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100651944845819,0.00101364777153804,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102618188056305,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00105789438749668,0.00100855972894249,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.0010382912215258,0.00102186642115191,0.000967114406922384,0.000980005916816608,0.00107163257794403,0.00109970748233267,0.00104972872681071,0.00099257591799331,0.0270112536141318,0.316033859934912,0.446834335851246,0.724935863785067,1.31185920733612,1.42640472889911,1.51677093907072,1.3868327929276,0.517019778998308,0.0126275322651781,0.0860763835795106,0.529569948179463,7.66949011716267,7.67938153443592,7.58350484429578,7.36579265589171,7.15449900443687,5.81045456137961,8.39360723129,6.930633359323,6.04812334280803,4.11224196147102,1.98860230305151,1.69338088571146,1.75320109957868,2.24183125512594,1.72165408959737,0.0259576526942119,0.134544286972028,0.000951041137393784,0.00100238881351605,0.00146286994366675
"6",0.00101039101516584,0.00113693652555007,0.00107869260073834,0.00103386517202321,0.0010048225401201,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106362618023592,0.00108267405800231,0.000998673633602582,0.000999892547802666,0.000997329649535027,0.00115498895136834,0.00105281861599599,0.000983711334906907,0.000981596295813203,0.0010072155402285,0.000988549823757454,0.00102454499786965,0.00100215064460499,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00107672990391541,0.001121948997691,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00103231012648897,0.00102278135905507,0.001063628911052,0.00128914297197913,0.203883574959333,0.790677657609924,1.48321117006616,1.48315236489462,1.48318636432568,1.40240478213745,0.654234081271197,0.000897178881505612,0.201813530777551,0.544041855652538,5.97752877474465,7.30020018448693,7.54543864544299,7.47909353110501,7.19831162880289,6.9913304706554,8.39942537218616,7.82718832018656,6.69852983029655,5.19801136997537,2.53013121633723,1.85206164295846,1.76286786796211,2.32114988759227,1.76960762640587,0.000236442714117293,0.0195903044225499,0.00293420378490462,0.00104126834789425,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117388328701399,0.00106796722914103,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103508479777472,0.00108034672022683,0.00101860544506894,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104504412973193,0.00105119282339064,0.00100558942055017,0.00100069846900277,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00111661713053773,0.0010665384995409,0.000983592772238848,0.00105077278249569,0.00103559822378686,0.00102690627894734,0.00103987654944177,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.106396541787436,0.460296548651736,1.08230945717087,1.48317658593964,1.48322774005906,0.959012822071012,0.529893756750732,0.147333553839979,0.00155477421525913,0.354876297284541,0.946104466450314,7.11998659916587,7.49066101567958,7.46386232415396,7.3579363205789,7.43901144533161,8.32900454798553,8.46299575529959,6.75312477080246,6.4792570831314,4.0188243118814,2.1765765086125,1.75376580010916,2.08236463160015,1.82134404181513,0.000121970888685318,0.0191893630639768,0.0152441222488312,0.00659575445475387,0.00136793748311343
"8",0.00100395571165092,0.00103054349200456,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102712778291935,0.000999310842638382,0.00100972853842698,0.00111012024833769,0.00109693837370867,0.0010295710364209,0.00100238492045955,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161405035964,0.00101280706426375,0.00101882107907143,0.00101107960922067,0.00100905616052891,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00103872127909514,0.00109804269698939,0.00108262861607594,0.00105838613973202,0.00099594146772096,0.000993691419287363,0.0433934095586992,0.359312784520247,0.932991972456275,1.41537837294286,1.48323076617253,1.48319868927004,1.25042597170445,0.530821215820453,0.245414728369441,0.175086386763564,0.293640636928127,0.987561152700362,6.93881223832455,7.43776818406897,7.48688497684903,7.43877309083631,7.5011413358587,8.11262526754763,8.35950488392282,8.25884614192676,6.57735692928891,5.22729545225546,2.7086940669633,1.65345897356572,2.17755888024461,1.85184156852104,0.000273231481861516,0.0280368908588323,0.026500470651167,0.0181382106153103,0.0503307302456604
"9",0.000984011608242322,0.000997624024410928,0.00107520876103036,0.0010363785450456,0.0010159464072561,0.000991589376996807,0.00099026414929491,0.00102340908000556,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101807658563454,0.0010017939458535,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100772142412388,0.00107508169278413,0.00105038332804544,0.000985487232533964,0.00100447831583576,0.00104539266612518,0.00100194572446837,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00118118135658572,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999867352051878,0.135635657115961,0.490055732441298,1.13684253435589,1.46759239059739,1.51569808627225,1.43921396840093,1.35061361617069,0.483009333653439,0.0364469058521713,0.0305075000644882,0.510888555880427,3.13216826105921,6.57244484980886,6.99264327952782,7.21210928156555,7.35370989527015,7.67349061096929,8.14829837875511,8.18768442185802,8.26565284619959,7.64145430558455,5.98871961962333,2.9589205857154,1.85124058676644,2.73390790185092,1.86372621339288,0.368365303345941,0.0301772766331662,0.0299691485240986,0.020592616474816,0.0409342431875516
"10",0.00110095992367863,0.000993773394526918,0.000999837021478655,0.00110446800792201,0.00100445657920802,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080764855504,0.00109467328786416,0.00099602838849631,0.00105537515551505,0.00104096185704238,0.000969374149611182,0.000988577197557379,0.00102873538410604,0.00100273756986984,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00107651733824295,0.00108455586555294,0.00102302375888024,0.000999855604884116,0.00104840498194149,0.208690854698255,0.586048519627257,1.00564699896389,0.883125731250904,0.770367036617059,0.966018413504303,0.606278092783234,0.271805193571044,0.000999922324328352,0.00622709030589609,0.224941503105414,1.00424140869672,6.11166646488372,6.76331747514566,6.97270048637894,7.30889090802287,7.57332468603038,7.95011495815178,8.05403643373968,8.12218847712947,8.47539928928945,6.43586021942336,4.6520819482783,1.97651958608188,1.95416046771978,1.9626539260013,1.85707341629592,0.028022083171009,0.0311146107577982,0.0290847957486122,0.0154397316288326
