"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102314037763188,0.00101481259580664,0.00102477164382731,0.00101911866151622,0.000976691694552125,0.00103932603171317,0.00113446284102222,0.00106955593651422,0.000989544971136651,0.00099212623213606,0.00101164540049276,0.00107097556550828,0.00103853856287807,0.00103591488915595,0.0010373868775136,0.00105831663982804,0.00103218401844044,0.0010015862928185,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101702073568896,0.00109485553805776,0.00105481603345144,0.000996131194554936,0.000978152432832869,0.00103203351611476,0.0011117263768102,0.0013351066795351,0.00158771994968148,0.00383780937309564,0.0533659843712274,0.646908009411475,1.30060882900896,1.90569253385337,2.20982296895977,1.99951558109537,1.84258358100238,3.06267748674142,7.49707376877493,8.52072287724866,7.76112299875438,7.2382114245345,7.09394778552243,6.38382092160856,4.56374526495818,7.63401566884943,8.87237703254067,7.32156743895174,6.26801008877937,2.61040522164833,1.92510351796597,2.06853538313965,2.38334750219428,2.94119918280339,3.15656551278163,0.000926082115005755,0.249004253833305,0.0156841083943639,0.0651252348698956
"2",0.00100659503758469,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103779558283948,0.001159791818332,0.00115928079961873,0.00101555150056818,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101868580315249,0.00102571737431202,0.00100195307860437,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00103933900976898,0.00108005295905432,0.00105805230090084,0.00103650407614068,0.00119671762737254,0.00399209204709088,0.0123766255559567,0.0129344282090932,0.35530341764743,0.72157515356894,0.985702678632805,1.41036869590704,2.16546267744952,2.70976464385002,1.81085573777166,1.46181326996619,2.62140122179445,7.63842068716649,8.60211980646304,8.16012117571143,7.74933985190107,7.31585997716814,6.19690130598162,5.26165234069348,6.94237134500418,8.34931197724733,7.06658847100606,4.84122905094458,2.31540157663785,1.96636408187833,2.01718086644726,2.63158979380989,3.23101643832525,3.22569813639109,0.0422663634755972,0.416325217412121,0.257890230357786,0.12046780833799
"3",0.00110989641128544,0.000993603850827072,0.00105831810322354,0.00110818555694287,0.000996824475682341,0.000996749634037239,0.00102935778148954,0.00106972750237637,0.0011113839738154,0.00115782277822552,0.00106184336088369,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102258872047047,0.00116799530930145,0.00106413619961529,0.00102238525932498,0.00100235860346097,0.000999970285331012,0.000996165816885595,0.00103427832870815,0.00102367132361347,0.000980396125734798,0.000986703100659369,0.00106220241107715,0.00120976176108338,0.000992381244161636,0.000971830111365617,0.00109915690930521,0.00804226018071543,0.11438459540286,0.364065943063339,0.544242737129982,0.984301403655367,1.15957367724681,1.75881768393524,2.01204662714035,2.53758935113757,1.76226422818044,1.14488767466429,2.7154041933927,6.81051970062734,8.64177229192728,8.18501649956301,8.02907669329575,7.54887475792895,6.43874949560182,6.33191689108238,7.82124467116729,7.5646071122309,6.9051998810289,3.24032108007712,1.71896345480801,1.83602380012668,1.84610693858912,2.26767032756446,3.09664347437015,1.37653501757047,0.278445379087758,0.361182474668448,0.256389360069442,0.137104345802296
"4",0.000980921127192192,0.00099199128252362,0.00107187288380879,0.00100757524730853,0.001100882812302,0.00115294756902172,0.00107234806985765,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100749105474737,0.00108583393546443,0.0010449822924964,0.00107616511824745,0.00105051377168792,0.00100080944454634,0.000995815578522788,0.00102691272690699,0.00106013930893202,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101463182552987,0.00106338103679312,0.00111468915257315,0.00120611825237891,0.00477388760744813,0.261310492882079,0.643505895990901,1.07169471878734,1.31368568342025,2.04414522786533,2.28846271695422,2.18599384473118,1.48581124661166,0.528100217787671,0.55163123759519,6.0746932452598,8.62250157973574,8.09542357313659,7.9951838253093,7.8369423490403,7.06331307178093,6.86092658186156,8.61293888343323,7.248612584179,6.20463455307644,3.77320526216384,2.1291590897505,2.01604187408896,2.10914602311817,2.60448157620681,2.96544551533766,0.0572200404554786,0.547081204554569,0.113926054402981,0.222434050255437,0.0553262192675256
"5",0.000990444573291291,0.00107030654973454,0.00100663591460558,0.000996257328319731,0.00101290223268432,0.00101960146479151,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100890979590426,0.00101654540334659,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102802274906358,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106668507273695,0.00101024800221029,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00104373963375505,0.00102528950445512,0.000967114406922384,0.000980005916816608,0.0010806851777729,0.00111663333541855,0.00105296485240405,0.00099257591799331,0.062341389596855,0.728188331041121,0.9809012279725,1.25886901898856,1.8463747228859,1.95955972621459,2.0495166626102,1.91975373871025,0.997984495158235,0.34678899897024,0.515416986672775,1.00136131609477,8.14345758847054,8.15215972875001,8.05463372697966,7.83277296008404,7.61541765349279,6.26776636202327,8.84659425096594,7.37663277035286,6.48907392449265,4.55163717206321,2.4213478196897,2.12132910624532,2.18205282815086,2.67180896873573,2.14989058409161,0.3274160554189,0.484805772521518,0.317638236759596,0.212038348014266,0.100145989401579
"6",0.00101086940102867,0.00115932799835048,0.00109176660199746,0.00103949086332395,0.00100549803674925,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107005955801012,0.00109533733527353,0.000998673633602582,0.00100017089366235,0.000997329649535027,0.00118224860260081,0.00106254706766644,0.000983711334906907,0.000981596295813203,0.00100828277218855,0.000988549823757454,0.00102863748594588,0.00100288661415098,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00109020303261864,0.00114463294650998,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00103756183896049,0.0010212802262138,0.00462782984900106,0.015434938112004,0.544865972707792,1.32531910827114,2.0184393802312,2.0188087242498,2.01886277844408,1.93751465432732,1.18964267547505,0.0805483574659439,0.670948271175734,1.01639623053271,6.44555592470041,7.76602695490967,8.00934474389139,7.9410120539134,7.65765576958296,7.4486104992206,8.85122331538271,8.27456414085382,7.14121302255391,5.6383289597248,2.96135236619583,2.27179031897285,2.182337189081,2.74682060488447,2.19682323030451,0.000236442714117293,0.240125692784285,0.113000160407784,0.0312580055315775,0.00119921173209666
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120313404952894,0.0010803862750735,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104110087244141,0.0010938496264446,0.00102183239075755,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010522119902184,0.00105991414270292,0.00100703040474227,0.00100095557185004,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.0011358693106183,0.00107778220541775,0.000983592772238848,0.00105631104059467,0.0010402504294,0.00103141887764122,0.0011356191174762,0.00101026612965548,0.000981747114267716,0.00235376001313761,0.465478002842844,0.996403510317092,1.61985546677155,2.02122087887959,2.02113603034917,1.49685586952305,1.06785838187012,0.311397608029638,0.395892814840718,0.822476704320159,1.41056558086537,7.58159898672502,7.95019113146725,7.92059081924357,7.81163617825644,7.8909435294209,8.77692686232338,8.90567455099302,7.19201371309935,6.91460689183101,4.45682115620424,2.59978988315748,2.16563297444502,2.49663417238684,2.23756417675796,0.0215214778915363,0.251887188129377,0.240492577210297,0.211481469546702,0.0457039589931547
"8",0.00100395149874243,0.00103476425154509,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103074024611264,0.000999310842638382,0.0010098177709398,0.00112793183736421,0.00111377463860305,0.00103497196425319,0.00100319887182894,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161339528989,0.0010146555142858,0.00102234109407181,0.00101299556950462,0.00101042104108907,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00104620085756407,0.00111516085799937,0.00113567773253196,0.00178045665809639,0.0125036673145487,0.0950139118737031,0.289165484806378,0.817672784063609,1.47467856165218,1.95666141827382,2.02433114718667,2.02402723146286,1.791015444093,1.07188531810011,0.61244624130042,0.491615928027864,0.746148803433256,1.44522896266093,7.39551672579467,7.89140195140339,7.93783387868191,7.88636543678922,7.94618399061408,8.55489679530357,8.79782404725939,8.69461000142137,7.0067538249431,5.64637427605885,3.1167047833927,2.04908929950033,2.57311316490134,2.24901568612124,0.00241292999193366,0.276738608899911,0.246905457840877,0.185506089730097,0.448382065896089
"9",0.000984011608242322,0.000997624024410928,0.00108654499253878,0.00104225085849826,0.00101870998046483,0.000991589376996807,0.00099026414929491,0.0010254467090906,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101988019519171,0.00100179028723872,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100897259167915,0.00108806617249686,0.00105841310017036,0.000985487232533964,0.00100463661396903,0.00105156046092526,0.00100255958585239,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00121138860661671,0.00100843982069752,0.000959933696708818,0.00120808669898346,0.00566114517949072,0.260522408634533,0.612830901725622,1.03290133095842,1.67966043087424,2.00980832039467,2.0575953127408,1.98154851693802,1.89187710733343,1.02626422726429,0.576155594953829,0.132618015649194,0.952955991197854,3.29664095341463,6.80990192045806,7.43797998535041,7.65470471115078,7.79356588161224,8.11161360392415,8.58234779330106,8.61623858168984,8.68925675045357,8.05941104261505,6.39704689427919,3.35538090515269,2.227150021164,3.10347127742123,2.23438418543127,0.611717462176573,0.278651176576931,0.239995823297476,0.128513636056252,0.36288639154473
"10",0.00111681892192705,0.000993773394526918,0.000999837021478655,0.00112210134592265,0.00100571793950763,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080745115382,0.00111006509572505,0.00099602838849631,0.00106476423240893,0.00104781668302612,0.000969374149611182,0.000988577197557379,0.00103296776384261,0.00100282299136592,0.000995845660326796,0.000992171161471089,0.00161104776954209,0.00826467377692168,0.0175245019885856,0.025967943493097,0.0258999388986503,0.0299748987786194,0.460409567226962,1.13142014021213,1.55024924794974,1.42701059466939,1.31447262804413,1.51044546256626,1.14944253704558,0.606818027034451,0.0258413291116351,0.00683084088587656,0.43255985994909,1.44144679591348,5.80168538018712,7.20059903239965,7.4103781360818,7.74422547920614,8.00416730186086,8.37566256630304,8.4725231325127,8.53201135462532,8.87495428917661,6.82578647089796,5.03576520948907,2.34119142345316,2.30845655753948,2.32016631194091,2.21974550050865,0.193924625646377,0.213663663267009,0.179932445388191,0.149729952628069
