"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101261392169102,0.00100825027356974,0.00101188591152145,0.00100847330784716,0.000976691694552125,0.00101709058184997,0.00109509098626845,0.00117426336487312,0.000989544971136651,0.00170743922231728,0.0244195283740748,0.062069443682892,0.0620735054700111,0.0648736723828863,0.0672628488434474,0.0769468541911117,0.0858389879339537,0.0934757552382859,0.0931473831280138,0.0962274693914512,0.0724422703449652,0.0214607635062175,0.0703892058255216,0.0348323797355442,0.17813297106517,0.61039217901716,0.878555832011673,0.879781112026375,0.841086887897541,0.765410816909126,0.867169484057614,0.887279525080935,0.889118050381116,0.882836935920093,0.872708556822817,0.908725607706816,1.49651640361462,2.14533046437992,2.74548047193684,3.04264998002204,2.81791281392542,2.65653873713378,3.87533727709294,8.31559892624941,9.34045012917673,8.58331917115409,8.06309491063729,7.92193770436423,7.21470705122061,5.39976493482535,8.47446699895997,9.71351536928592,8.16361658112937,7.10969991476243,3.45185873350049,2.75984169120748,2.89900483009064,3.2116300979711,3.76933219764703,3.98422142764874,0.474760630392124,1.78839115737175,1.53675037389408,1.59631441200636
"2",0.00100241602358496,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0305315253284804,0.0622050473092937,0.0622691017323462,0.0348378160228129,0.0069685384941582,0.00108986811496778,0.00117563941913414,0.0733927319366516,0.114332930615475,0.115067164004022,0.11484089325545,0.115063525791975,0.110385421978054,0.109940316594717,0.0703294371005657,0.0708833257049241,0.542188785841445,0.841477994699211,0.893045307477886,0.905600960304421,0.906879671083557,0.911560852314782,0.914140018858367,0.916221359077323,0.919319652088229,1.25582295841023,1.61933208196752,1.86890389134405,2.27857904890585,3.02492182099316,3.56589837255407,2.65410840463852,2.29301011256018,3.43970991075983,8.46386314884341,9.43107580734686,8.99122336776938,8.58261163308683,8.15438484898721,7.04294883322618,6.11428979726877,7.79967493533653,9.2057283086885,7.92254045498799,5.70077006782855,3.17392135696227,2.81727277552505,2.86020553602082,3.47033296473107,4.07040299794378,4.06195738465158,0.762345044331674,1.98280170029446,1.80765988086945,1.7119185248343
"3",0.0010476088797926,0.000993603850827072,0.00102472741286468,0.0010465397361737,0.000996824475682341,0.000996749634037239,0.00101350147564546,0.00104329301687326,0.0010416790814315,0.0310083988339215,0.00779017245878135,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.0016954534548101,0.0360349097704664,0.125909935741781,0.12931077579789,0.132987199721066,0.135863956230775,0.136088844291281,0.122357995565707,0.292875088400941,0.347312561003232,0.0715906753264621,0.35379226306481,0.84692759114589,0.918699509393842,0.665796840884248,0.591949158571944,0.921301208702788,0.94116571733655,1.039604048025,1.28571092718543,1.46223626206543,1.89544642831946,2.06494715274822,2.65620767197515,2.89557204698704,3.41386780875635,2.6314663424017,1.99746054134094,3.55541193523666,7.64932764328703,9.48058508066298,9.02749311485992,8.87608610344451,8.40237274062072,7.29792862080791,7.18860994674018,8.68168634879114,8.43383413084377,7.78152608901939,4.12774000228157,2.58706213550241,2.69033097053447,2.69308629323845,3.10971152769101,3.93894822114165,2.22132735654593,1.66069861569112,1.92929423582821,1.83402093126631,1.83573806009094
"4",0.000980921127192192,0.00099199128252362,0.00103309809915915,0.00100395462849764,0.00104019974634827,0.00106168991800748,0.00103120607555598,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00137322007141848,0.00250811786856966,0.0282517672306149,0.0411776253153146,0.121311152651458,0.17508204849679,0.180740079205657,0.150658936922419,0.286673921269189,0.393764032384207,0.103721558306992,0.125133013529706,0.302275599257243,0.459521886426867,0.794531278547556,0.934669650509429,0.986370691661439,0.966495158346427,0.893767079719876,1.19561811159034,1.59661001546012,2.0169166143666,2.25263068978366,2.9730586453099,3.20820360216195,3.09294133011538,2.37694531351936,1.40183030113378,1.37724107215092,6.92088973236185,9.47290932529789,8.95141250804517,8.85500351865243,8.69812140420759,7.9262492667871,7.72751234878029,9.48532719198909,8.130669886446,7.09312745122041,4.65915717116572,2.99754998761494,2.8692061226952,2.95022075097735,3.44011043680043,3.79941401840242,0.833146716997178,2.0843726038811,1.20891243875999,1.75136907634508,1.70693602061775
"5",0.000990444573291291,0.0010311560202523,0.00100148087384719,0.000996257328319731,0.00100708651303875,0.00101084909084133,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100155737088486,0.00100600833500149,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101237579907801,0.000994777260723895,0.00419772384801555,0.0770408945264162,0.248390845077537,0.238441881664798,0.223996356991095,0.180540414752634,0.129738627225011,0.626775063682701,0.786225067715407,0.283833179383261,0.495845375218207,0.892196670509217,1.03770404953642,1.03125352700937,0.6875926254191,0.533453392698653,1.60634442159261,1.95383331655309,2.23738156523431,2.82074298627448,2.92189109877098,3.00365952903098,2.86812986934105,1.93682716399271,1.24965773802103,1.38807433396199,1.86626662802243,9.01683096040618,9.02746122984701,8.92988453885042,8.71066387101734,8.49938587276553,7.15004427224516,9.72966223469886,8.2652793496115,7.37951148201147,5.43983308155369,3.29443399234748,2.97700859291256,3.02365441903981,3.50399713789899,2.96214231615366,0.740683363396269,1.75336389759718,1.8688931447735,1.65501072819479,1.62349527810198
"6",0.00100680751726329,0.00106837846506304,0.00103913796956294,0.00101692950580512,0.00100264701934529,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103692103811943,0.00104220864090952,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107500945550925,0.00102339732281271,0.000983711334906907,0.0716603558897885,0.194831199581994,0.197766919645003,0.302539793617561,0.286774523796994,0.269234696913398,0.250455792082282,0.193810625818507,0.128225484737103,0.601363678737826,0.877358053990716,0.489215630807125,0.609883029553273,0.802147525936073,1.09094724072492,0.985649353189234,0.818344148806199,0.974594001988523,1.5446091233059,2.32380577186001,3.01787628667563,3.01887110510517,3.01524214166702,2.92669110266532,2.17346136959538,1.0251029509151,1.57162442034833,1.91047929350381,7.33363869028675,8.65579934107947,8.89783806836357,8.8295647253075,8.54722093057747,8.33671884973724,9.74126664445476,9.1680762109372,8.03601972447883,6.53273777061345,3.84777853711816,3.13917083738761,3.03217942778492,3.58941705012512,3.03004135381383,0.164755926170119,1.69334799394139,1.55046961339186,1.01847206092359,0.508340713007671
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108535031355428,0.00103216625145747,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010172044595224,0.00103968503730035,0.00100911301713378,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0530602179521142,0.250460266570308,0.341124148093761,0.336982762186196,0.322506936821081,0.307433650627484,0.284731680477937,0.269746114181198,0.379084056686256,0.412650726057415,0.448052580290408,0.873574926531698,0.929075879278028,1.02568271824387,1.14323563206405,1.09254209846912,0.999330690733597,0.843359554319095,1.44514479488486,2.04475645795251,2.66309510824275,3.06089891696974,3.05855257391021,2.52769211243411,2.09441055131055,1.26618117771713,1.3046091172726,1.72598802676794,2.31109090735544,8.47765500361761,8.84620888496399,8.81786556033284,8.71053075052846,8.78898648310638,9.67633924199925,9.80950371153558,8.0963712336664,7.81819308266451,5.3536991872003,3.48181340087445,3.03206550942682,3.35468429632208,3.0899833659344,0.395702419408709,1.73673024089556,1.70951369443331,1.6718987450146,1.37690757100978
"8",0.00100337641718768,0.00101621163598703,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101461553514471,0.000999310842638382,0.00100676530832395,0.00105514885998124,0.00104716657372733,0.00101417898702085,0.00100067948786155,0.00100375284288573,0.00100933449845484,0.000988345962957715,0.0957550296358498,0.244739953395158,0.323801567418123,0.374727322914815,0.350692487709171,0.333903561106926,0.32494169343264,0.291680996727894,0.256000197756662,0.264049164212798,0.485845619531521,0.955314826617706,1.20269274690654,1.19429153488828,1.18576264482147,1.15794074154827,1.22135805059916,1.42804930434867,1.94136995043006,2.58701887072003,3.06158519705555,3.11669770345356,3.10819157690217,2.86515598066169,2.12913104795568,1.64627528154151,1.43860721711222,1.66705528438679,2.3521826493839,8.29461496581981,8.79333030883437,8.8431732197189,8.794734679256,8.85535381367624,9.46430679978257,9.70947288283224,9.60738732501323,7.92007776607314,6.55959629526338,4.02168536174352,2.93553485844475,3.44855888941763,3.11487618362865,0.613020835201192,1.729174592776,1.72842766541517,1.66479498109267,2.21054418859149
"9",0.000984011608242322,0.000997624024410928,0.0010387696786804,0.0010182378312624,0.00100778104487019,0.000991589376996807,0.00099026414929491,0.00101408491610487,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101370845680726,0.00106221619389785,0.00234983080370334,0.0191626139085655,0.0237465512825672,0.239476589511451,0.44870875978963,0.429242464000963,0.227621354891241,0.286174325164653,0.346613442936657,0.347701326486592,0.329177997510246,0.269901657419355,0.497333021754374,1.15560433472024,1.12398911061948,1.07455752123522,1.11421317131401,1.11011714547758,1.39276723677886,1.77709554879593,2.19201166588784,2.82517016113745,3.14390293989972,3.18042058364116,3.09288974573266,2.99493392695534,2.1205257193524,1.65045814630441,1.02392869168391,1.86119231966763,4.25697495479295,7.75815435814266,8.34915620475608,8.57213461217961,8.71449929575601,9.03234897967927,9.50460988023138,9.54156488588704,9.6167382669076,8.98840087984164,7.3283084363623,4.28178249948413,3.13540121402193,4.0005743194368,3.12104581829319,1.42919258593198,1.71834054096036,1.72263812013443,1.67027335097196,2.10755529997984
"10",0.00105116585461158,0.000993773394526918,0.000999837021478655,0.00105147241228497,0.00100160238874119,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0186396848875369,0.000978212616881661,0.000996674288894643,0.00305330476743853,0.0320624242291568,0.204310022396314,0.328866862588033,0.485306924936007,0.354987352826379,0.42709135532622,0.311195644601241,0.11853995664275,0.256519155499675,0.399953920908519,0.38859843897845,0.365371495169238,0.35799950545995,0.428974774118114,1.05758624219625,1.28287287162515,1.25984101181138,1.23812798112256,1.25311130153407,1.67014410717308,2.33315142573432,2.7393249811116,2.6014966963759,2.47995461853208,2.6689441921926,2.28773520351838,1.72757506006963,1.08898085733526,0.698400415860738,1.35038981509834,2.36431548598941,6.8729599286662,8.13290884296671,8.34300449628864,8.67726508595204,8.93828478880746,9.31140586299442,9.41204280757503,9.47577415692683,9.82347510668166,7.775360152772,5.97881761395649,3.27008734658795,3.22318083907719,3.22891971318498,3.09311701267292,1.45971315532508,1.69378388015621,1.67097469548825,1.81972935680251
