"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102633035197146,0.00101633547787564,0.00103393766936682,0.00102856425031981,0.000976691694552125,0.00106115069007446,0.00120720731072014,0.00111074846357726,0.000989544971136651,0.00099212623213606,0.00101183825144594,0.00111115209704553,0.00106138089989488,0.00105620290321072,0.00105672766370534,0.00108731875450269,0.00104864978361069,0.00100320376857368,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00102429342252235,0.00114894040760905,0.0010873454824504,0.000996131194554936,0.000978152432832869,0.00104847142307293,0.00107762642783702,0.00108135865793017,0.00101934788584061,0.000991773032357107,0.0010542016192877,0.168773542791499,0.593417052367032,1.17411043798263,1.47972421673567,1.27059121603886,1.11479224652691,2.34172046536513,6.77950450986809,7.80560790302975,7.04884629845761,6.52895507681121,6.3879371562376,5.68142494860101,3.86547053109264,6.93848279438385,8.17876173616656,6.62921473154077,5.57774044167323,1.92257324283771,1.23643865179652,1.38293764814682,1.69925267224292,2.25854707101781,2.4751184579526,0.00221140609301388,0.00112866458023015,0.000855807175434239,0.000989208363821589
"2",0.00101170995889865,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010733094945055,0.00127432909850029,0.00125409472320251,0.00102591075694827,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010273539258665,0.00104236593918803,0.00100509556954185,0.00100005586871324,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00105309271597533,0.00113004054196122,0.00109578558893659,0.00105433999314039,0.00102856466952955,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00692063891677765,0.125282950574002,0.250701699201041,0.67693611239973,1.43174969675445,1.97609171178523,1.07557817125069,0.733672724353315,1.91484586431571,6.92990500858608,7.89246160466516,7.45225552282823,7.04392316831995,6.61395188362919,5.49967411043751,4.56902620915677,6.25296693035946,7.66124610590211,6.37890145439352,4.1567083387651,1.6324483720975,1.28488729035281,1.33675368419847,1.95137613863064,2.55118019644263,2.54559341249784,0.0012318679470028,0.00198466573824155,0.000916131823508255,0.000868340822003475
"3",0.00116881778400478,0.000993603850827072,0.00109149988561329,0.00116670074095649,0.000996824475682341,0.000996749634037239,0.00104960559053378,0.00109134512391029,0.00115622035727275,0.00127148496726983,0.00108697051031623,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00103303670765911,0.00127333885201388,0.00111107289990309,0.00104189376788216,0.0010060889889819,0.000999970285331012,0.000996165816885595,0.0010552781937581,0.00104118043150799,0.000980396125734798,0.000986703100659369,0.00108244098327705,0.0013374632654979,0.000992381244161636,0.000971830111365617,0.00103141320506331,0.000997839442631857,0.00100771419704691,0.00107494794446209,0.0365819479114136,0.264112661982128,0.423395353211562,1.02253102258056,1.27724758080927,1.80208656146664,1.02665372035722,0.448764255919431,2.05902853064818,6.10441188502093,7.94019422148451,7.48475580415097,7.33100446609328,6.85381067901402,5.74695710824098,5.6425594044049,7.13483917186113,6.88256792087839,6.22719173479674,2.56338116910416,1.04836725736138,1.16763645459337,1.17568444820799,1.59592849177336,2.42604557586254,0.89574913021801,0.00137178806920439,0.000980083961641718,0.00107296517930113,0.00100820196885232
"4",0.000980921127192192,0.00099199128252362,0.00110312077230213,0.00100917880812971,0.00116763649000455,0.00125181938819734,0.00111280742731175,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748778374657,0.00112554912301129,0.00105998847255492,0.00111532148916703,0.00107917704699799,0.00100251802988007,0.000995815578522788,0.0010439965429207,0.00109772107564608,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.001014637234644,0.0010945734566281,0.00110487016450611,0.00103455606334716,0.000980179924101152,0.000990122983066186,0.0913719381890766,0.332659165023499,0.574991832729245,1.30633857591999,1.55070839193655,1.4490459683433,0.749126186935549,0.0785034129848192,0.0302962455950459,5.38704174032608,7.93164829286293,7.40338393398381,7.30335283257183,7.14603244177429,6.37440672086475,6.17533470271674,7.93173371022119,6.57297455197851,5.53229573796997,3.10279915096167,1.46447760307703,1.35284507978031,1.44508438917891,1.93857417946048,2.29427984333575,0.00464943425546597,0.00170644094264046,0.000870424114268943,0.00165509159487378,0.000951467113451981
"5",0.000990444573291291,0.00110518296883892,0.00101552751151912,0.000996257328319731,0.00101446363292627,0.00102151122829583,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010217524127038,0.00102985319425601,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102986838995886,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00109894776089681,0.00101755240461397,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00106245849412737,0.00103738194141387,0.000967114406922384,0.000980005916816608,0.00110869508248073,0.00118721973136028,0.00109432985612466,0.00099257591799331,0.0134046965565194,0.156889949932742,0.240440464418224,0.518591128361928,1.10551104743975,1.21992467246294,1.31030218255826,1.18043271841806,0.34651244963236,0.000961242129735745,0.0256325715712888,0.315863239689271,7.45577433305538,7.46363719289317,7.36713887504317,7.14750027544674,6.9330385702458,5.58817107990825,8.1698177172731,6.70332169024167,5.81876659140458,3.88332861639232,1.7607571076831,1.46368777659732,1.52167245335622,2.01031896854218,1.48898175244249,0.00370339903235215,0.00277830866656239,0.000951041137393784,0.00100238881351605,0.00163827458904456
"6",0.00101105686908027,0.00124628485713381,0.00114374061905067,0.00106230894078483,0.00100839727784372,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108455757240876,0.00114105860949248,0.000998673633602582,0.00100219530781361,0.000997329649535027,0.00129452129870295,0.00110388457015702,0.000983711334906907,0.000981596295813203,0.00101221841545462,0.000988549823757454,0.00104481541539414,0.00100674527545643,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00114623005218475,0.00124141327848459,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00106288491168441,0.00104197880935024,0.000993438851727648,0.000987182303499569,0.116851946845009,0.610982862928716,1.27681614695175,1.27679731271735,1.27683065901624,1.19603510958003,0.44789034090746,0.000897178881505612,0.0132913228032535,0.318423389495926,5.75353012219266,7.08026301103263,7.32623927999642,7.25961248161466,6.97801464465957,6.77078241414047,8.17683126791437,7.6030167635183,6.47295194116051,4.97196166092721,2.30257223710398,1.62040644361182,1.52817456854678,2.08790664983389,1.53565518588051,0.000236442714117293,0.00150501973837059,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00131636339474384,0.00113130588991244,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00106532374516901,0.00114744970899225,0.00103518739226651,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00107952056772176,0.00109470393869081,0.00101424660397119,0.00100245024781416,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.0012116370330609,0.00112260083506651,0.000983592772238848,0.00107014003526422,0.00105502121402931,0.00105155357899515,0.00107377358760204,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.061039870761682,0.344950722441848,0.875932039302799,1.27683139071941,1.27685683374644,0.752626401695159,0.32352810747336,0.0844156939333492,0.00376635556569411,0.147737510017145,0.729054091264864,6.90344911933493,7.27248864256171,7.24343258835961,7.13599859887706,7.21693809548088,8.10586929030451,8.23798046813653,6.52762645368058,6.25352233132248,3.79653017987876,1.95011319441158,1.52060858704309,1.84854155285896,1.58830562373331,0.000121970888685318,0.00131685612645377,0.00107368349839357,0.00100600728748108,0.00156650566530351
"8",0.00100393454732682,0.00104885590718772,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00104262497877548,0.000999310842638382,0.00100980624000018,0.00119595460905173,0.00118185001323391,0.00105802562400347,0.00100749766125205,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161058009955,0.0010212170410022,0.00103737209904166,0.00102081968277037,0.00101543506817447,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00107891350337004,0.00118365487974599,0.00114335601714908,0.00110203150081496,0.00099594146772096,0.000993691419287363,0.0248578370426351,0.205861091909568,0.726641687286625,1.20907167259571,1.2768818100717,1.2768294400899,1.0441075015348,0.324429723057843,0.117099360023825,0.0296036722634886,0.158340530615387,0.786657623194049,6.72670872473769,7.21684424103632,7.26310248606976,7.21385789254782,7.27613538758306,7.88763501564235,8.13387629562474,8.03331141449824,6.35065305264922,4.99765403907238,2.47600557703282,1.41641345394957,1.94004173301663,1.61480854668545,0.000273231481861516,0.00137282207564752,0.00102778483265008,0.000956054558652049,0.00164326083940912
"9",0.000984011608242322,0.000997624024410928,0.00112774275818037,0.00106475798492013,0.00103011893124219,0.000991589376996807,0.00099026414929491,0.00102905171119857,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102439058165245,0.00100177577287423,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00101388935731842,0.00114060949476111,0.00108979919721893,0.000985487232533964,0.00100464380426499,0.0010724561447142,0.00100549819150782,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00132911178300316,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.0010032277542961,0.0777509812604183,0.283751785631374,0.93052166093964,1.26128487421986,1.30940649353133,1.23291861093822,1.14426886375979,0.276652391719591,0.000998425902807423,0.000940476958051187,0.304151532205529,1.1682502900473,5.95393920672946,6.7586343861836,6.98021530583069,7.12389111122756,7.44566212242985,7.92051460324711,7.95888599104075,8.03611307865868,7.41111104016991,5.75625502186423,2.7247137451502,1.60929726117494,2.48996032814074,1.62014732021795,0.272643098737653,0.00142739071538436,0.0010172280490633,0.000967222171146345,0.00104535715840263
"10",0.001176316979115,0.000993773394526918,0.00100003027979626,0.00119223020731563,0.00101234191414926,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080499978676,0.00116953793401702,0.00099602838849631,0.00110235440545144,0.00107456900194699,0.000969374149611182,0.000988577197557379,0.00104809038271978,0.00100281450560533,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.0011300460986924,0.00114741603656091,0.001038444978571,0.000999855604884116,0.000991151088473889,0.119630049229586,0.379756738258616,0.799393954711674,0.676821099717075,0.564055739836567,0.759814345089763,0.399936190859187,0.148560782106128,0.000999922324328352,0.000906242336640134,0.148058956256565,0.733016872367364,0.367751404544742,6.52175142223734,6.74035268609137,7.07968293359888,7.34415659786215,7.72010988776911,7.82230943673391,7.88825087111177,8.23877767128399,6.19740025530138,4.41350511439719,1.73297241667304,1.70570607432639,1.71502034670895,1.61101143035407,0.00159685899432636,0.00115243637532983,0.000972558630755656,0.000921706528188226
