"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101519814768121,0.00100990421012219,0.0010146149961399,0.00101057250124572,0.000976691694552125,0.0010209191484925,0.00106519526134524,0.00103201808222893,0.000989544971136651,0.000992305974393861,0.0158003817967079,0.0401326084681213,0.0401196269785371,0.0412760323266159,0.0420000082688604,0.0472148583358729,0.0517374296588703,0.0558591205814879,0.0555507092724859,0.0560318463489754,0.0394949616937644,0.00665592739354494,0.0399784785408702,0.00173262513270688,0.00768048649552816,0.404094438809029,0.658737936789027,0.659714319435544,0.620053224427046,0.543950438924903,0.645283335786361,0.664948669250056,0.666293380666044,0.658203145316675,0.645325387505657,0.677792618381924,1.26215535878085,1.90906103375589,2.50905584732921,2.80610870083019,2.58139121947427,2.42508155888533,3.6506023141486,8.09319312303216,9.11743239919014,8.3578241257631,7.83196484009706,7.68373404802942,6.96750935245356,5.13732411224731,8.20032535782043,9.43851039927987,7.88578384182489,6.82872246173904,3.16785281164137,2.48065366174626,2.61503511645851,2.92225256609808,3.47431790540673,3.68623707537236,0.210553616445931,1.40229529834466,1.16322406376861,1.237646701615
"2",0.00100312333636678,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0197087723398809,0.0401771927881123,0.040203422467121,0.0224951676802428,0.00453590535287674,0.000978099650951497,0.000988654282657017,0.0441966138653812,0.0692596682452492,0.0694061931005569,0.0677788781210222,0.0640990075821419,0.054794632025534,0.0421799994405084,0.0229221975285509,0.0433626251533602,0.396769161728973,0.617783690358002,0.667024915210646,0.67846178033056,0.680659232591987,0.685377404229365,0.68746345366324,0.688218387314164,0.689498704909603,1.02433442102749,1.38518724741715,1.63228387984591,2.0398305033208,2.7845336236843,3.32468670817902,2.40912061679255,2.04756263255855,3.19647886392078,8.22471468912942,9.1945183428269,8.7555867706656,8.34438732638503,7.90697257091892,6.77971770210012,5.8320496886242,7.49904486490194,8.90228229100209,7.61545093446156,5.37726341039467,2.84070667092886,2.48954260890007,2.54104321090722,3.157802994461,3.75819836529796,3.74939661951993,0.380641447159572,1.5769621323105,1.42075495197947,1.34462050273627
"3",0.00105962338598867,0.000993603850827072,0.00103108913708808,0.00105837364966846,0.000996824475682341,0.000996749634037239,0.00101649447546161,0.001050211943106,0.0010543924650074,0.020023604777371,0.00502619906212501,0.00151590575111572,0.000985157589280976,0.000992161842137231,0.00127649934767741,0.0215510448899585,0.0753440926054861,0.0788461603125461,0.0829960274783785,0.0854909145577034,0.084106177741068,0.0500630823192253,0.207543300549637,0.263357368933758,0.0296732787537819,0.250691619591028,0.609288878124063,0.681707567871103,0.434711211063636,0.365263793174677,0.695313569892077,0.712808551528649,0.80893664253551,1.05384282704212,1.22935290773991,1.66156854134438,1.8290851888996,2.41844897080918,2.6555594227321,3.17156759998157,2.38361969368109,1.74266574248984,3.30231557089656,7.39804993599175,9.22965439241737,8.7765868383797,8.61978142320245,8.13648907746529,7.02148758972398,6.91040896441391,8.38765756264999,8.11242116331354,7.4346962614521,3.75328090059967,2.23058658400909,2.35019355308554,2.36101895706842,2.78377780596516,3.61989821861709,1.90523859908111,1.24816576343062,1.5094410604938,1.43860991905528,1.45989835424284
"4",0.000980921127192192,0.00099199128252362,0.00104099796115603,0.00100478041787696,0.00105114274961561,0.00107830014757292,0.001039077623646,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0013610119092565,0.00168308118380994,0.0127077701046367,0.0159438700138963,0.0790026786905744,0.118196448024684,0.122280519964689,0.0790658090891908,0.210941466821373,0.298211719176207,0.018548975590271,0.0482018470524592,0.123400112253306,0.233292742078619,0.578068578826532,0.718724701423296,0.768317624075869,0.742517470545275,0.662596746351991,0.963776363005157,1.36441609111228,1.78408823488475,2.01894354665743,2.73770671505138,2.97140394204651,2.85404088055195,2.1348753911666,1.14850042467018,1.11283739870357,6.65774980454423,9.20894745653008,8.68677385764108,8.58678341203496,8.4276441777142,7.65080377163881,7.44034806776752,9.18011120897494,7.79869354103274,6.74148557032392,4.3040344750178,2.65168436434152,2.53469884077192,2.628601709476,3.12093860490786,3.47924484034896,0.550409692472753,1.62257338796545,0.75548673478747,1.34404590295865,1.33054266303026
"5",0.000990444573291291,0.00103885621009064,0.00100215704871774,0.000996257328319731,0.00100851757706983,0.00101304113955579,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100248292937278,0.00100778156079896,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101530246121283,0.00113720856149805,0.00344225415218862,0.0541002900143594,0.172984836777089,0.165039444743067,0.155624838195404,0.103947665880236,0.0309704320868184,0.487946097320079,0.640270805036522,0.178243283382893,0.332910675073791,0.688425754503075,0.832005145971642,0.824529901601631,0.49142559534555,0.335847444227717,1.38087962670036,1.72293613805187,2.00645523573174,2.59016429371191,2.69021468031146,2.77110953978039,2.63475547012117,1.70156364093692,1.0011584713538,1.11408613409069,1.59707768719487,8.74151283318423,8.74971328073037,8.64873996198673,8.4234943965728,8.20232173230496,6.84822738812003,9.41932151880286,7.94092617539356,7.04612824597579,5.10463377945291,2.95835720634811,2.64404952503781,2.70275441884947,3.19088161785479,2.65660226104126,0.600355667860564,1.33005116795297,1.39512648721631,1.21673791329087,1.23342833421201
"6",0.00100801218269234,0.00108579600703582,0.00104913667835131,0.00102121116418284,0.00100323138108485,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104470758970743,0.00105269858039433,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109485161446056,0.00103036038026702,0.000983711334906907,0.0506976201445266,0.138128650950197,0.140434371705124,0.213040770622339,0.199951234765108,0.184926126135395,0.174428596491626,0.103287438586995,0.0113403247452395,0.458948001654257,0.712260242421749,0.310386057501876,0.419513643053671,0.60905320094121,0.896097811225975,0.793368022598897,0.622910547258408,0.753526883040463,1.31874453292871,2.09707481164363,2.79114133797985,2.79148206371525,2.78753860722979,2.69786325174,1.94393609958438,0.783777195066675,1.283620456103,1.62169279353611,7.04972430954324,8.36320529360284,8.60204058292016,8.5316388951659,8.24646805332623,8.03400426738286,9.42990493326602,8.84865923779661,7.70967214107883,6.20376263289456,3.51049733023734,2.79430858964831,2.69779276747745,3.27289553087686,2.72336872551495,0.0890714991840586,1.20676564560811,1.07532934235914,0.567649994295962,0.104197133337086
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110762668392827,0.00104092385646091,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102167384232459,0.00104992299851646,0.00101147809975666,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0375385628653485,0.178479224424071,0.243353499240333,0.240302544060636,0.227203069118039,0.212214802105683,0.186530506391823,0.16275148324762,0.246831412419489,0.251447084609057,0.264934960067428,0.688798938121972,0.740547953115458,0.834437263743308,0.949271452787259,0.897070719929083,0.799200465101749,0.634160894497679,1.22950232285224,1.82537496199899,2.44287012384804,2.83916283883987,2.83609201905475,2.30332546653953,1.86828691053141,1.03118479809562,1.01113431601339,1.41533298077521,2.00532223948845,8.16928360852834,8.53590088252333,8.5065680533627,8.3972793219124,8.47511488781015,9.35726581286059,9.4828497772991,7.7661412612424,7.48492890434826,5.03006582308393,3.14547949346444,2.68652533287522,3.01836971881976,2.76318631976481,0.322358045319647,1.23920328891807,1.22387944505897,1.21056648774064,0.944604639103414
"8",0.00100375520933354,0.00102004763504867,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101800303141766,0.000999310842638382,0.00100790084056363,0.00106915972045901,0.00105956162885455,0.00101795011245643,0.00100101023711808,0.00100412045570423,0.00100615979233408,0.000988345962957715,0.0558881926178877,0.145616864867719,0.222919764521376,0.273065393326519,0.251074587415536,0.234550078645099,0.217659629588904,0.178060014192978,0.119462546126378,0.0972542599990113,0.295288964729664,0.7652798359181,1.01220467570745,1.00299246586449,0.992287910945302,0.961629447630951,1.02116537751413,1.22293846912423,1.73231591341618,2.37518811768401,2.84798817573327,2.90095634634986,2.89077556873312,2.64586246760822,1.90568195421019,1.40965570530422,1.14243618575683,1.33882653369256,2.02503747825819,7.96810114214901,8.46729459665883,8.51739925156838,8.46743530476534,8.52721930044156,9.13442800031139,9.37556725179913,9.27117538564917,7.57485644454197,6.19718371226828,3.64312220948297,2.54936591078348,3.07378252554825,2.75503818536291,0.369498472978487,1.23562750688399,1.23487538098134,1.21205987903719,1.78713683616457
"9",0.000984011608242322,0.000997624024410928,0.0010482676281055,0.00102286703807064,0.0010098202121434,0.000991589376996807,0.00099026414929491,0.00101691091230957,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010238753219233,0.00123345656400006,0.00218499544571542,0.0111308814956246,0.0128527693700388,0.181341406225598,0.338574368342815,0.321437646628615,0.167113346962459,0.195279980190566,0.228140846880268,0.228332862108077,0.211196859878286,0.10921090441497,0.306109129853898,0.963732153048175,0.933109404247792,0.884274860475501,0.922690846588278,0.915896564461062,1.19420177004564,1.57491678215081,1.98774892148127,2.6188941114253,2.93560696310562,2.97042222399151,2.88099371748476,2.78131294932684,1.90341247897739,1.42715263727842,0.739979095808394,1.51673911800387,3.1398262048044,7.19881011247265,8.00846155651481,8.23297246525145,8.37518529191984,8.69294798915065,9.16028288342384,9.18889647074154,9.2556176525477,8.6173808837535,6.94180716758393,3.8803597695665,2.70871270146774,3.56539933091617,2.69405666020749,1.0661586776676,1.23629920459944,1.23510160800752,1.22130163949357,1.68039196916987
"10",0.00106398204770262,0.000993773394526918,0.000999837021478655,0.00106479847467222,0.00100219115808197,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00724241159434972,0.000978212616881661,0.000996674288894643,0.00379002210199038,0.0236803310475355,0.122755779315617,0.210205612731787,0.366007286475599,0.236220588391539,0.308251546476408,0.238793995981455,0.0402310690328579,0.140893077033437,0.27093256698167,0.263905771130791,0.238855013068634,0.200340434601237,0.240225186349093,0.871170303443507,1.0978111472263,1.07503958684749,1.05079918430848,1.06128770191735,1.47466667385902,2.13624605991821,2.54137850055237,2.40238856597394,2.28003189245082,2.4680795064881,2.08440150850108,1.51982347871762,0.872913387239212,0.437091165913269,1.00244312130206,2.01640748940999,4.46851702443771,7.78312050661449,7.99728061024121,8.33102297691417,8.5872137531253,8.95193332523969,9.0400552162302,9.08878233968632,9.41897244773326,7.35569077959782,5.55085553759239,2.81776453315568,2.75466165955082,2.7650377150158,2.6703370236891,1.06736925355304,1.22854700839936,1.21838479721355,1.38748593297213
