"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102244812270043,0.00101440785164358,0.00102370373385133,0.00101815081438156,0.000976691694552125,0.00103767416720622,0.00116497707020654,0.00108642866934383,0.000989544971136651,0.00099212623213606,0.0248429405821234,0.0631294161054352,0.0630701415137929,0.0657259102108095,0.067860441633836,0.0774011038601469,0.0864665517827034,0.0942358208498369,0.0935865788673211,0.0959633667612428,0.0746174976125761,0.0298606616721488,0.061123939988424,0.016027682647197,0.0754218520023594,0.493891408433103,0.761031208039137,0.761965079428316,0.722469370983437,0.64573329762982,0.745546817093694,0.763776179962321,0.764294482576162,0.752660863311091,0.735005472795711,0.761813963303538,1.34406921453357,1.98900541621389,2.58699879168332,2.88110475971545,2.64848585105949,2.48653634734817,3.71110708441168,8.15999015180136,9.18557068734585,8.42564899386056,7.8989567286177,7.74905211587511,7.0305965765415,5.19523866823209,8.25406795492474,9.49286587521168,7.94011289851912,6.88228112882713,3.22091897141046,2.53393887950614,2.66407659390464,2.96676110156452,3.51518767648545,3.72455109751999,0.244827012229662,1.54408957391169,1.3052943704101,1.38088099501056
"2",0.00100616447194779,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0310393556166809,0.0632372533457027,0.0633045595821125,0.0354133337124258,0.00692766338416778,0.000978099650951497,0.00117951556542275,0.0744032423751784,0.115813073403342,0.116240312826572,0.115144978049642,0.11313273214005,0.107083878879681,0.104463845963055,0.0711411216802478,0.0680192451734861,0.462428701159884,0.725671956095124,0.776060224642601,0.78731491342202,0.787017838343399,0.791214772761531,0.792037149171753,0.791395120807034,0.792283954446375,1.12462646358167,1.48423671638568,1.72452273344932,2.12545604142746,2.86717685296603,3.40576282005145,2.48357091410811,2.11191747401238,3.25849768351898,8.29219897508546,9.26283553369453,8.8241186506265,8.4128118326522,7.97412369794794,6.84427197612445,5.89109942717054,7.55115458913523,8.9524571558671,7.66305190069664,5.41858093082107,2.87557543117354,2.52357792710386,2.57679123661637,3.1958329845585,3.79710618893016,3.78579562805595,0.513078727972176,1.71643062477673,1.56144407003559,1.48682123895837
"3",0.00110410513420925,0.000993603850827072,0.00105513602644376,0.00110243830088387,0.000996824475682341,0.000996749634037239,0.00103238074666994,0.00109676031629188,0.00108093643191729,0.0315240699311827,0.00791953681282231,0.00185757893512202,0.000985157589280976,0.000992161842137231,0.00158188862016971,0.0367737013381082,0.128057635636878,0.131750088959666,0.135543004998921,0.138298172007034,0.138100477119552,0.119101519938691,0.286264713073763,0.343038991898421,0.0722573388830941,0.30663900913317,0.732205428155516,0.803828211558147,0.552655287503328,0.479254864385974,0.805812272125753,0.822168982881445,0.91638498867785,1.15951442084497,1.33296254892415,1.76185486499456,1.92635954886434,2.5119259779732,2.74321792809248,3.25586514909135,2.46513434986069,1.81052025243129,3.36473269966704,7.46585000595404,9.29773452426006,8.84488674608914,8.6878865703161,8.20387404718103,7.0875658118253,6.97435407212815,8.44609550506402,8.16314242183747,7.47744960703315,3.78796731421152,2.26477495743118,2.38569522400788,2.39706524547433,2.82149574955828,3.66418368235488,1.95356474261069,1.37822156087378,1.64514604591124,1.57747470647087,1.60126599069612
"4",0.000980921127192192,0.00099199128252362,0.00106850597547833,0.00100734142616247,0.00109485103728966,0.00114389549551169,0.00106838136303577,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00167026573777977,0.00242166437280578,0.0294230768975637,0.0435618108250064,0.124753924795423,0.181540358514227,0.18833260704747,0.152711769936374,0.285014030423421,0.383480587417435,0.0942731899827169,0.111462895545457,0.225470715794236,0.35436049602908,0.700663399323204,0.840023440415485,0.88778298037157,0.860123092822844,0.775018624097626,1.07596344879517,1.4758071963319,1.89307246404194,2.12439853024089,2.83889340662272,3.06868996134448,2.94543539548078,2.21857532419225,1.22167825669317,1.17104624743815,6.72494227206422,9.27741775609412,8.75622999880061,8.65686884544288,8.49777153899941,7.72019346370737,7.50688724359856,9.24223646205661,7.85483856251937,6.79270805673879,4.35302263464967,2.69617626703448,2.57647743118495,2.67168927505773,3.16362069479717,3.51826413985273,0.58396044743469,1.74278597816908,0.883001456802313,1.47706053629225,1.46963043993547
"5",0.000990444573291291,0.00106676391651447,0.00100600543259889,0.000996257328319731,0.00101254838754052,0.00101908273862809,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010079923739496,0.00101545679660314,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102159183988134,0.00135009816241686,0.00474841891086323,0.0807714499123424,0.259856184258375,0.249137011599518,0.234592532726498,0.1828912674454,0.115437202343156,0.602912277575468,0.760089843124701,0.264565677101964,0.444642495289073,0.815454700467393,0.959813512252271,0.950628356015232,0.596250879401209,0.427613531944469,1.48774392434603,1.83572675046911,2.12273560904085,2.70379090627571,2.7992745780213,2.87701026592212,2.73832803905381,1.80117291361339,1.08240058241932,1.17325265363958,1.66150170090926,8.81291007538744,8.82108931757858,8.72035202457244,8.49533523624213,8.27474188283533,6.91865712214266,9.4875360028738,8.00717437247511,7.11026973945909,5.16780609324317,3.01378806614395,2.69033293279955,2.74703798046117,3.23523354315219,2.69799286110166,0.609247702023265,1.41035532781895,1.52226856103323,1.34760204978437,1.37131072506425
"6",0.00101077814815123,0.00115082546161818,0.00108679865151989,0.00103735487655752,0.00100523409093928,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106770767455715,0.00109056059188984,0.000998673633602582,0.0010000708692244,0.000997329649535027,0.0011716367223445,0.00105464414103185,0.000983711334906907,0.0755845229642461,0.205652964750662,0.208365116774667,0.317808377927897,0.30044183217377,0.280887711546092,0.262986501718413,0.192074037713922,0.104780430903717,0.5762078406279,0.850750145067403,0.452427645454534,0.559025480184879,0.745943765575346,1.03044791111617,0.921993235176326,0.737796719324066,0.86684773454121,1.43395724780488,2.21215223624541,2.90694279814641,2.90841742394967,2.90297926362644,2.81139904001665,2.05597895408823,0.87557949507795,1.34594195478233,1.68885764648248,7.11965462442938,8.43700477701997,8.67582825827388,8.60633439408462,8.32203417951889,8.10900543476015,9.50322107733876,8.92162974477809,7.78130981878986,6.27512408983025,3.57552970789776,2.84436346403755,2.74085173978443,3.31936415500951,2.77161392414561,0.0956447260970123,1.31741462802154,1.19061658337642,0.684077215803979,0.215678964129894
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00119201681057276,0.00107566482105177,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103881805424215,0.00108871873210774,0.00102061055847336,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0559658295370114,0.263792739949521,0.359071687018945,0.354500699229347,0.338635341341225,0.32188611945484,0.29599153283585,0.275807286650622,0.372078539555362,0.393959790267361,0.418038716674594,0.842425869273495,0.892148580484019,0.983064199556231,1.0937899526278,1.04062817486422,0.940543710066108,0.770440920288988,1.35940410757805,1.95082198669068,2.56706709861065,2.96332762821488,2.95963216040133,2.42487767096157,1.9882450420961,1.1432622779049,1.08363005909591,1.480932336356,2.07745490853107,8.24567020890546,8.61288244624985,8.58418290208777,8.47557282576689,8.55302708773205,9.43442397935906,9.5601980056848,7.8431791885436,7.56139760510333,5.10806853853802,3.21089525489934,2.7393252960966,3.07093438108431,2.81968978276577,0.336483076063831,1.35072192251408,1.33908830895702,1.32858004520476,1.0668385456285
"8",0.00100394157990734,0.00103317495676505,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102937842463481,0.000999310842638382,0.00100983056495145,0.00112119346790903,0.00110740412703004,0.00103307335738482,0.00100319675430698,0.00101358462869256,0.00102796404282281,0.000988345962957715,0.103280892951677,0.263465095217858,0.343616022235511,0.394864336990577,0.369020353502701,0.350701792892735,0.339791289505226,0.301072042978344,0.254334679988153,0.248450213984771,0.457002457213407,0.926553223376646,1.17219190815894,1.16025600454777,1.14678352806209,1.11382160310071,1.17169485019436,1.3722926780695,1.87787361333677,2.51780003960549,2.98860262893483,3.03775537797347,3.0247972056865,2.77529892959467,2.02847532912632,1.52018142275622,1.22340548140606,1.41019083968579,2.10294512489149,8.0478123100602,8.54679446261555,8.59794755585254,8.54812840784684,8.60743808827342,9.21378922436774,9.45476783362911,9.35051639069377,7.65184968791885,6.26866381254705,3.70441259643444,2.59772614284675,3.12311328722644,2.80916683437897,0.413102950735178,1.33378376268265,1.35311126636171,1.33185833233918,1.91058414200476
"9",0.000984011608242322,0.000997624024410928,0.00108226540181745,0.00104001649231916,0.00101764155298962,0.000991589376996807,0.00099026414929491,0.0010248153212177,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103197843615925,0.00118931533858834,0.00259065398673548,0.0210254121067383,0.0264948754051118,0.252169959639617,0.47233959641903,0.45293933277599,0.240089160660053,0.300250918991408,0.362548775184256,0.36246414412731,0.340862908070008,0.26370001435197,0.474758224903713,1.12915274934769,1.09900951004176,1.04828388946742,1.08325779051655,1.07381510201766,1.3493444318729,1.72766687436368,2.13906553568709,2.76597784382163,3.07875526127541,3.10910854772495,3.015129618956,2.91089496524627,2.02873419871445,1.54112300294443,0.827466543623138,1.59052951963942,2.6056013431623,7.2806268404114,8.09082635870192,8.31603634279371,8.45843034912079,8.7749802719505,9.24051258180145,9.26770571468669,9.33301913435823,8.6928738743713,7.01401101281594,3.94571533984167,2.75516498683274,3.60140352510492,2.72763261023746,1.09967817455716,1.33932059305656,1.35446533600371,1.34321108196634,1.80558982613774
"10",0.0011107974035345,0.000993773394526918,0.000999837021478655,0.00111538979996651,0.00100519913784526,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0217017317978496,0.00103575481296501,0.000996674288894643,0.0037933861139325,0.0351100739222296,0.225511806527328,0.359058722107403,0.513878486420548,0.381933071621707,0.453557023826341,0.328132890774721,0.137434315556306,0.27790395148269,0.41747118587635,0.404563679070423,0.377875041417664,0.354853848304287,0.40923056176457,1.04006326979062,1.2662264723248,1.24212878232751,1.21556332153344,1.22284281693477,1.63276707700378,2.29169460520101,2.69222349858256,2.5474675010249,2.42090688311321,2.60534584835221,2.21293607873126,1.64031636297144,0.983750933316441,0.535468817762042,1.08056475927495,2.0987268442268,3.08152696443845,7.87244570813667,8.08427988881685,8.41671484274928,8.6700038798815,9.03226014585151,9.11832159244873,9.16439448896445,9.49163654042213,7.42491737015762,5.6144244419849,2.86444031437662,2.78510685445818,2.79233822354401,2.69834092474251,1.16842238102353,1.3465485420676,1.34109475321873,1.51368264648831
