"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101960411640367,0.00101267744641832,0.00101976569482256,0.00101473783569273,0.000976691694552125,0.0010306100018125,0.00115843739155052,0.00111700566194435,0.000989544971136651,0.00099212623213606,0.0280449588912777,0.0712878922663331,0.0712851832879278,0.0746252677229276,0.0776049177091596,0.0891196766016506,0.0997752569519969,0.108926288977276,0.108644046256646,0.111444896783236,0.0852305247090727,0.0298348287105209,0.0776371740016143,0.0398723085647752,0.206226306442008,0.641999815029542,0.910566067354009,0.911614951148868,0.872606852921505,0.796576153001961,0.89773719977922,0.917203428410967,0.918472714634642,0.911416917613279,0.900526745226819,0.935695657045036,1.52274516482632,2.17108508289728,2.77093524830525,3.06778330095381,2.8424789874465,2.68110984601335,3.90021970133584,8.34094069756742,9.36578096777349,8.60836965273503,8.08768947193055,7.94601539213099,7.23826104575347,5.42243747648244,8.49633142852879,9.73517712393195,8.18484900665132,7.13051396699371,3.47237998023264,2.78015099620512,2.91889665407338,3.23122230373713,3.78874245671451,4.0036064891085,0.490708780897266,2.06135196059028,1.8126643113038,1.87959884943307
"2",0.00100469783883397,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0350711862695124,0.0714488003305468,0.0715250807964275,0.0400150209839491,0.00782857240404068,0.000978099650951497,0.00136289398766907,0.0858039771235498,0.133597099483785,0.134547738342887,0.134390106299117,0.134379659730405,0.129106820231384,0.128053696061739,0.0862926707647615,0.0819900382119438,0.56364800161238,0.87447806964669,0.926520563555588,0.938754474020643,0.938911485783965,0.942991532081399,0.9448069215647,0.945994753559503,0.948424405762592,1.28428094129457,1.64719749032632,1.8960258567665,2.30496880418725,3.05081764682846,3.59150747805285,2.67890537035404,2.31714076526741,3.46378327331524,8.48854855920033,9.45595407385651,9.01604803329111,8.60714290951484,8.17827389331974,7.06585296256979,6.13599256940659,7.82021622715317,9.22608522002178,7.94254982314703,5.71987072424203,3.19235241413711,2.83558858607115,2.87862515691,3.48891689493705,4.08915188755533,4.08053207736518,1.02074622124242,2.24612204130089,2.07922144307433,1.99276928734933
"3",0.00108384693513393,0.000993603850827072,0.00104408773012324,0.00108233112595762,0.000996824475682341,0.000996749634037239,0.00102537785315606,0.00107856667106297,0.00106634199408423,0.0356171466229807,0.00894897991689314,0.00163941852699582,0.000985157589280976,0.000992161842137231,0.00147823658862218,0.0420875646631649,0.147766548743163,0.151051611230296,0.15504508319711,0.158590513707771,0.159774248915723,0.147971158732149,0.319272270785842,0.373003612264766,0.0870297450812035,0.371172023951891,0.882674759935728,0.955228423053134,0.701081225257314,0.625629730076399,0.953358618649549,0.972412111101203,1.07007616975375,1.3155340329472,1.49149251149251,1.92413572872669,2.09299444441791,2.68364451469868,2.92231708177769,3.44006964192594,2.65689093359413,2.02145438232887,3.57922029108181,7.67363577704983,9.50489989314308,9.05171339497905,8.89988100572532,8.42549365775439,7.32031701693408,7.2107810183668,8.70289648435622,8.45348960353073,7.79974398737306,4.14450490809096,2.60413719503244,2.70776768543226,2.71055069676952,3.12724862672862,3.95721166227246,2.24024017756605,1.9131628804385,2.18529550382557,2.10268305224271,2.11468863604813
"4",0.000980921127192192,0.00099199128252362,0.00105632952708618,0.00100628093209504,0.00107431407600793,0.00111319690713329,0.00105497174403681,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00153741698037125,0.00204440141896286,0.0409811946840845,0.0639822763845879,0.140711915302991,0.200200374325313,0.207562707179047,0.178883709841422,0.314498311981251,0.422807766435219,0.129436902863155,0.146719011610185,0.33484204976404,0.497522751439851,0.831017495585754,0.969752142515718,1.02030716528268,0.999427525929106,0.925197507280954,1.22637168801494,1.62685248496897,2.04672743374971,2.2818438471432,3.00164495380348,3.23626974998251,3.12035830615321,2.4034175630287,1.4265810115461,1.40002278205521,6.94461416469225,9.49678977913308,8.97508401763531,8.87833514026832,8.72122409014606,7.94899820173737,7.74951455669255,9.50620486327722,8.14988029263024,7.11117024459632,4.67683356872785,3.0150071258861,2.88653708388697,2.9676498721023,3.45727212786401,3.81627456358512,0.848301049486086,2.31108843380097,1.44166099497907,2.01140243462006,1.98764762619825
"5",0.000990444573291291,0.00105418044165462,0.00100398545208025,0.000996257328319731,0.00101096894193231,0.00101675295607928,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100507789168594,0.00101174333058123,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101747621570833,0.00144210461667526,0.00486843452375727,0.0870249847952749,0.281604053371161,0.271019254951896,0.255518981548257,0.212510115910247,0.164082809140376,0.662122696388314,0.820602235315302,0.315606404665781,0.53079539970074,0.929146805185397,1.07403879724775,1.06688369104216,0.722034799976044,0.566203869188057,1.63773055222446,1.98489761552328,2.26840185327687,2.85130798037353,2.95184992368601,3.03311915062815,2.89715137346904,1.96508776886898,1.275500452098,1.41095862908846,1.88971986183691,9.04045820635221,9.05082010292156,8.95276555772883,8.73295741669271,8.52091635764776,7.17117669866517,9.75026321353551,8.28496957490896,7.39861542502241,5.45870603504788,3.31246274057281,2.99424489569214,3.04078179806967,3.52105084633596,2.97901043719056,0.758596076921705,1.97579872837171,2.08801229499686,1.89549395540665,1.89949241706947
"6",0.00100986640502686,0.00112111431690414,0.00106951276842562,0.00102993196050535,0.00100433911812505,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105838138642566,0.00107354397975852,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00113593644206726,0.00104230106824879,0.000983711334906907,0.0806706968017753,0.219140806083411,0.22230804438537,0.341206168180391,0.324427190915972,0.305912790735369,0.285800352943262,0.229648047882088,0.16552218296164,0.638144686936921,0.913836128762561,0.526429176165827,0.6475256451428,0.839596668192868,1.12801234176212,1.02183693385634,0.85320982442752,1.00777767297371,1.57702400839966,2.35566580554803,3.04950968023379,3.05024440892039,3.04612366708961,2.95704423488097,2.20325305715909,1.05213520977668,1.5939604154576,1.9332830942953,7.35719285158395,8.6782845823791,8.91979795656957,8.85111586435876,8.56846002905008,8.35780740757922,9.76188631498749,9.18828990935653,8.05578770955108,6.55228280123062,3.86618972119984,3.15590070493986,3.04850391274185,3.60657323010794,3.04736847049594,0.159707944557367,1.88918690412032,1.75186554477762,1.2326617544604,0.752488076599415
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00115328033705297,0.00105941380144837,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103089409796238,0.00107087886313029,0.0010163726120295,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0597318377993301,0.281389609648617,0.383131317815025,0.378581480954209,0.363633412513839,0.348062679158938,0.325218874170581,0.310691107351259,0.420636187067869,0.453836391139707,0.488355623586468,0.913805432340168,0.969103090284727,1.06523607300497,1.18209024409623,1.13072701337907,1.03659517059426,0.879370301587495,1.47993685084645,2.078625051072,2.69645061852532,3.09379554302368,3.09096723831745,2.55927344612811,2.12499822683918,1.29395800057356,1.32510215289931,1.74604906085371,2.33321634985451,8.49894539776617,8.86677664343535,8.83816154441016,8.73074794875545,8.80938092172075,9.69664332431358,9.82950130823247,8.11626394256622,7.83796854558687,5.37406717916422,3.50016100760571,3.04850968718784,3.37120481467536,3.10699989194156,0.38343829726937,1.93597046556319,1.91246084165586,1.88643865418675,1.60857476281265
"8",0.00100394938731492,0.00102741443093757,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102442675366491,0.000999310842638382,0.00100941749096617,0.00109749110522234,0.00108524758373138,0.00102596502376919,0.00100200794937849,0.00100638102668856,0.00100826022235434,0.000988345962957715,0.112664240867826,0.286800014393218,0.36656408515897,0.41820205354239,0.395123862383997,0.378320622200154,0.36870128787364,0.335731803689247,0.300499225634216,0.308696680074589,0.529244328873035,0.99832210047787,1.24520802620678,1.2361685368262,1.226823715449,1.19813697213027,1.26067642490981,1.46642143669381,1.97877669306828,2.6235972007375,3.09753365580786,3.15178233422369,3.14248284394691,2.89837488752135,2.16059343544779,1.67403346127729,1.45712389887188,1.68246982120512,2.37126043696957,8.31340385758278,8.81141171839213,8.86173620111627,8.81374199789204,8.87484548392537,9.48411917246945,9.72939446108905,9.6275239489136,7.93977670751236,6.5780521678977,4.0384081760756,2.95037853545073,3.46328246161188,3.12972383943423,0.607582062923039,1.9276013852628,1.93637205859012,1.89131948160035,2.45442301715662
"9",0.000984011608242322,0.000997624024410928,0.00106702333698778,0.00103220847208156,0.00101401969434094,0.000991589376996807,0.00099026414929491,0.00102173008405397,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102715116000193,0.00115782535470746,0.00235691342722434,0.0220692722084172,0.0283697209586301,0.262885599913409,0.492725798343555,0.474914401233793,0.257382392892234,0.326927161672875,0.39481641628459,0.394248590541239,0.374542323572397,0.316872038467816,0.543648296490976,1.2005392467458,1.16879216887279,1.11872797637227,1.1573910106019,1.15233089755135,1.43391819446807,1.81728695403695,2.23147551370831,2.8637410253554,3.18159885050556,3.21720976183894,3.12866112126309,3.02965535106166,2.15368016069141,1.68046285933668,1.043343892869,1.87267219319546,3.39124945888064,7.5551577746832,8.36462328467961,8.58902095606422,8.7327346930555,9.05149062304141,9.52406805677051,9.56099675676552,9.63608782532919,9.00747772156963,7.34648507988284,4.29848372786496,3.1489547350491,4.01283129875721,3.13321161285708,1.43885107246363,1.92933153928172,1.93873800907768,1.90512984266899,2.35493829407242
"10",0.00108961706153285,0.000993773394526918,0.000999837021478655,0.00109210848464787,0.00100365529762998,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0236606990181808,0.000978212616881661,0.000996674288894643,0.00371881923341967,0.0373576088652982,0.240254133140008,0.380109359878042,0.534994679030306,0.403250775200574,0.474794813539691,0.343548907959942,0.157289249349059,0.306314926308478,0.449230054477058,0.436343129338761,0.412300492504704,0.405283749516462,0.476287572062674,1.10422338053028,1.32896670538315,1.30535024224685,1.28267381994366,1.29653141318921,1.71254596867451,2.3748260254256,2.78029926439663,2.64157691533826,2.51918895192907,2.7073625790047,2.32472407701743,1.7626711477267,1.12104307564838,0.723342493712294,1.36562280927233,2.3784201656212,4.56189947449787,8.14703570456045,8.36080085741202,8.69637391991502,8.9578905387392,9.33095654786507,9.43130998364975,9.4944694007986,9.84122738980634,7.79196676087322,5.99442238010981,3.28236457482921,3.23329870914792,3.2395040362231,3.10314829517582,1.67897101911092,1.91971590107627,1.90729690675581,2.06793866641455
