"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101202199345922,0.00100786758777896,0.00101127498279764,0.00100801345585912,0.000976691694552125,0.00101567417749514,0.00105464183314925,0.00102734913134171,0.000989544971136651,0.00099212623213606,0.00100687936702017,0.00102857300130418,0.00101530419058862,0.00101448769250345,0.00101545239383932,0.00102436561898945,0.00101333370674923,0.00100045701974442,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.229415707587444,0.384514467852378,0.386313787418032,0.347331095268628,0.273343406025115,0.378935025601321,0.402134466704956,0.405430517933715,0.398235131028331,0.385188561259849,0.419310943448899,1.00601971615798,1.65418828591743,2.25497785904497,2.55300524917189,2.33210997380654,2.17674554711224,3.39733570169809,7.83490613132253,8.85951611911375,8.10278457535844,7.58323522342664,7.4429976266209,6.73652730015215,4.92312662472064,7.9987906778931,9.23752430574541,7.68870619548534,6.63666134631125,2.98087775988341,2.29552277810287,2.43965759680227,2.75560645319692,3.31459948162486,3.53058783901315,0.0689886683125257,0.513434153259522,0.247734221589878,0.236166306121242
"2",0.00100226164859771,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101217100071653,0.00105892861374843,0.0010625796193015,0.0010056591086919,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100807472153182,0.00100979785229087,0.00100032637944415,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00138774066146831,0.0229855889090514,0.205456865392158,0.334753209646395,0.384532580697466,0.396957630406131,0.404255758210321,0.414256231607199,0.420833853449585,0.424090405492481,0.426117068118302,0.762323224020338,1.12296840642818,1.37305960472695,1.78426266333509,2.53087851116697,3.07208198754387,2.16175664462244,1.80726132066671,2.95833490061739,7.97854577443874,8.94494524134483,8.50492997108644,8.09643352859673,7.66827294554306,6.55671837478656,5.62951149131123,7.31739384357674,8.72405145209638,7.44215555350388,5.22174893131548,2.6994079694396,2.34852782579793,2.39672192492246,3.00933250584005,3.60873672322059,3.60262510174621,0.0737003814767483,0.718799761292,0.531223785816261,0.331318281235937
"3",0.00104497792400426,0.000993603850827072,0.00102333835553598,0.00104394893427441,0.000996824475682341,0.000996749634037239,0.00101127453643966,0.0010335780390836,0.0010482335732585,0.00105797195353602,0.00102711338518211,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100962507765889,0.00106451709172324,0.00102314759667751,0.00100734254158551,0.00100039657021525,0.000999970285331012,0.000996165816885595,0.00102436845625279,0.00114071666706361,0.00298262628953895,0.127492388590659,0.32284087990151,0.391166982143381,0.195039409563016,0.145940791249223,0.430561623986084,0.445981053460466,0.542100988036149,0.787431105869195,0.964434422639482,1.39875293048668,1.56788438285261,2.15977285754399,2.40102086962739,2.91971268223395,2.13545689434189,1.50543448755052,3.06773439864277,7.15945672135221,8.99020362166735,8.53615479022083,8.38379290701135,7.90913122657398,6.80393462231447,6.69608686636621,8.19112089972767,7.9443387508891,7.29307044217937,3.63862213635674,2.10823989666821,2.21920908927172,2.22768361244723,2.64733536773895,3.47351633867262,1.75468415275205,0.52312145589377,0.728970966213577,0.579148134043234,0.442675070760949
"4",0.000980921127192192,0.00099199128252362,0.00103134156189568,0.00100375217748367,0.0010378342088668,0.00105810376024833,0.00102948849818371,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100471646226306,0.00103619173377418,0.00102028528725633,0.00103136121603208,0.00102010977382263,0.0010000224262222,0.000995815578522788,0.00101944059721368,0.0010532077022732,0.00270103155818283,0.0245492915595789,0.042732685879362,0.0990125775752612,0.315669555728777,0.446065825741766,0.496988263201856,0.4734397124657,0.397380642497244,0.694422254991111,1.09463810387366,1.51649789111695,1.75291178176574,2.47496120163257,2.71165388407504,2.59895254634767,1.88632981929483,0.910655842422791,0.891603317887446,6.42660095322798,8.97654129861209,8.45344908304312,8.3553109557803,8.19744831952754,7.42502003538376,7.22691370284014,8.98590827446779,7.63165455481504,6.59401517236464,4.16216164946652,2.51305654936729,2.39679911753011,2.48631311952015,2.97966394366023,3.34292492614175,0.42475660546491,1.09449820478275,0.390609137023485,0.621287026113885,0.304012106645076
"5",0.000990444573291291,0.00102945592652734,0.00100133907361569,0.000996257328319731,0.00100674758597435,0.0010103342726909,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100137587839746,0.00100562833151699,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101562603101956,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102816161495401,0.00100366976224835,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00405677481222475,0.0048690602844694,0.00840582081307831,0.117757391085971,0.389936303908078,0.536708374294342,0.535156461998533,0.314469834628679,0.213052016322846,1.13653312032235,1.45185231644223,1.73215616819806,2.31754711866562,2.42178525940022,2.50565955245664,2.37162460687127,1.44306279399414,0.759018636685478,0.889279408864363,1.37132943595327,8.51117188679764,8.52059028233127,8.42197501610164,8.20167285141306,7.98816319802837,6.64063011178081,9.22125849652006,7.75624669262909,6.87136371284936,4.93315303357263,2.80210749406441,2.50262101876152,2.56122071382791,3.04699654483035,2.51773628343953,0.55934757075931,0.955582592394744,0.879055385619841,0.654309717085542,0.276702708667241
"6",0.00100649623761299,0.00106456676931949,0.00103695009108849,0.00101598956611674,0.00100251892401492,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103514569608425,0.00103989721705356,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107074300800849,0.00102355464918376,0.000983711334906907,0.000981596295813203,0.00100354904806988,0.000988549823757454,0.00101149057835535,0.00100051716428799,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.0388232570277161,0.0613292594773016,0.01937118053277,0.104259183679925,0.301056620043738,0.588812156789959,0.519880331169707,0.404801482306404,0.484111901425006,1.03965204674951,1.82107561067592,2.51547539568186,2.51564285829497,2.51375614991408,2.42706700052394,1.67597157123088,0.535494828288855,1.05979645016921,1.3970141732155,6.824558925915,8.14062851757738,8.38139480702592,8.31169337096061,8.02836962828793,7.81889788114168,9.22470405998851,8.65076006242658,7.51981490147049,6.017509092057,3.34345639734274,2.65941523228009,2.57011568580786,3.13010477297029,2.57695184902296,0.0635178981127102,0.7623006356855,0.616299967610883,0.177877668960046,0.00248920548787046
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108049696170558,0.00103026464896112,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101622598088756,0.0010374478916047,0.00100859466608403,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102149736230184,0.00102368883755793,0.00100200563604186,0.00100016954786329,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00105072737237099,0.00102666117157725,0.0775067784097737,0.377994823743581,0.419013521601345,0.518032091234072,0.637697087395522,0.585919348715661,0.490789926040403,0.334240519129766,0.937156705401614,1.53852729082365,2.15836151852672,2.55561141086227,2.55397154808134,2.02457140979892,1.59291945087838,0.768001840287486,0.788078972007053,1.20162025748926,1.78929323482377,7.95343549020526,8.31969632582752,8.29080768937964,8.18318928702927,8.26298086729337,9.15158036163971,9.28433142188791,7.57256156016579,7.29670177462102,4.83526985297962,2.98572894945337,2.55944261973642,2.88960835250049,2.62870675987553,0.277007734570108,0.7907132225395,0.752428636707739,0.690996211370348,0.351729126267728
"8",0.00100327463713187,0.00101536128143697,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101386259164603,0.000999310842638382,0.00100648255683972,0.00105207608454074,0.00104446102172964,0.00101333458039576,0.001000580932455,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161236558873,0.00100637941663967,0.00100834582461042,0.00100511150177119,0.001004421897597,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.00323145116104094,0.0745680600114103,0.484236223989528,0.6774279099627,0.674178013596897,0.667138525191587,0.640728688224744,0.703990276215637,0.909072837199105,1.42376541931952,2.07076550514377,2.5463016890233,2.60392037149238,2.59735372459823,2.35754795801805,1.6253760026961,1.14427312984122,0.915565942000955,1.12895335504875,1.814387168024,7.75770766894439,8.25595239012102,8.30594426314684,8.25875567779621,8.32140339351693,8.93257697293857,9.17874050899089,9.07740867768717,7.39357295133673,6.0395381696553,3.51593276746585,2.45517887202441,2.97845119226767,2.65344236074465,0.292494084185475,0.820096791992313,0.745788627519675,0.613296841744542,1.02379723132811
"9",0.000984011608242322,0.000997624024410928,0.00103667318285657,0.00101722672638114,0.00100734357932487,0.000991589376996807,0.00099026414929491,0.00101341925646619,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010101253494026,0.00100153246344047,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100368665860763,0.00103452593857083,0.00102417303474341,0.000985487232533964,0.00100285446089195,0.00102308613557761,0.00100045286855564,0.00099892081516385,0.000984541145476289,0.108784266213097,0.609516600282748,0.585447866183107,0.544811186953927,0.589004633037431,0.585979318720239,0.869286010824315,1.25432122283568,1.67013836411153,2.30624667346084,2.62742528186427,2.66714794258968,2.58309361568747,2.48839768540874,1.61599946393617,1.15353377344192,0.506295785817937,1.31208179787101,3.00006070199958,6.99144878842296,7.80082193397082,8.0261258984327,8.1707114929638,8.49159291385453,8.96625981145697,9.00487144432321,9.08172934842662,8.45573559119599,6.79974531357888,3.76434718029246,2.64851177830012,3.52797419311078,2.65622178370102,1.01936336631869,0.806563752904158,0.717420088566634,0.562185047733108,0.88808530869438
"10",0.00104835711719327,0.000993773394526918,0.000999837021478655,0.00104856622674985,0.00100148182449974,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080925263449,0.00104473531113039,0.00099602838849631,0.00102568857380614,0.00101900235689679,0.000969374149611182,0.000988577197557379,0.00101411671881916,0.00100157582053858,0.000995845660326796,0.000992171161471089,0.0231840695559012,0.556636766860978,0.751501985334115,0.733550108219672,0.711984602793525,0.727034548612581,1.14533323679311,1.81057915697067,2.22053246697404,2.08763863153177,1.97011277377701,2.16173947758625,1.78607406090409,1.2302723244895,0.597194311024019,0.189479956339797,0.800337123618012,1.81106903166702,4.4413053602297,7.57411496738395,7.79012751079226,8.1278916741522,8.39211411081163,8.76752016446561,8.86973846403563,8.93566142463658,9.2860701562666,7.24325986971471,5.45608520445482,2.77144564534303,2.74482800672972,2.75412723094332,2.64845513468073,0.609635881182382,0.674481924206866,0.565614100957252,0.567690431251056
"11",0.00100553024016391,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109432622749702,0.00105562242982376,0.00103191187453641,0.00102717265966668,0.00102547970075961,0.00103390245157074,0.00104037603645143,0.00105380179047095,0.000998167105395501,0.000971253428550958,0.00101209851016406,0.0010149372548812,0.00102267082042518,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100391368148253,0.00101113580590389,0.000993814673095583,0.000983679962310607,0.00170402625843477,0.093555242868975,0.525483102143611,0.801434118282515,0.801989485114012,0.802761985348418,0.797658284459522,1.04550009165062,1.73460332232675,1.83429151509017,1.76266097989755,1.86361409732208,2.35986229125819,1.47986010015026,0.680581688862997,0.264031892996771,0.304117277907969,1.02467009181295,1.44702544215688,3.89838835804438,6.0082886901225,7.48107025355197,7.71670430741705,8.40136189947358,8.80103833748919,8.84885664252507,8.84769800690292,9.14126115705397,8.17462019242766,6.57871505463513,2.73587836002894,2.18303570613397,2.26857783600091,1.93210907997787,0.00315920726473109,0.318713182401096,0.0879493889087416,0.355222171832301
