"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101825031770465,0.0010118350104338,0.00101810159849909,0.00101335941617236,0.000976691694552125,0.00102688898920793,0.00112307552860534,0.001133851808871,0.000989544971136651,0.00114239213897011,0.0210332186118101,0.0534566834923607,0.0534449350637583,0.0557592074718848,0.0576915927578319,0.0659014519748819,0.0735443601100253,0.0800210365224817,0.0794407193740733,0.0818936744916387,0.0606821609533863,0.0160886777757878,0.0584550757369836,0.0208994194298757,0.100725684690864,0.522607239870533,0.789527517438185,0.790612177623634,0.75157760312007,0.675475989643562,0.776652494281371,0.796241774273288,0.797680153602393,0.789782350186717,0.777421337852885,0.81045290629949,1.39618998281588,2.04371526334358,2.64343392951642,2.93995169086045,2.71318597232196,2.55363249026981,3.77668956790963,8.22011760753433,9.24459789925351,8.4850684251993,7.96014379811624,7.81340899648106,7.09979840014238,5.27377554986268,8.33966680233273,9.57792070761224,8.02522048430385,6.96844519218646,3.30865374992669,2.61959576021912,2.75516104309528,3.06419385572035,3.61841697398222,3.83142720475279,0.341834753930028,1.35856110847583,1.1117967150389,1.17479353266581
"2",0.00100415617651971,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.026289200584495,0.0535638624415021,0.0536202171908407,0.0299975003478461,0.00586854590129168,0.000978099650951497,0.00100595980453593,0.0633294240583291,0.0985538908911994,0.0987857431458761,0.0975389484939473,0.0955108252246426,0.088851417739062,0.0853514779539807,0.05523231263161,0.0623888001046227,0.4818367943559,0.75086482737624,0.801234837647299,0.813330295107618,0.814673005709458,0.819335840909399,0.821497860932941,0.822785455192647,0.825081953191243,1.16026352915236,1.52242137012436,1.76903195933064,2.17589143422519,2.92077450680962,3.46113860906325,2.54553932851167,2.18171842380548,3.32966891953175,8.35799187050706,9.3268474777537,8.88714708292287,8.47606271578273,8.04080609885002,6.91771051852817,5.97481487249579,7.64666325145623,9.05106647361688,7.7652752580732,5.53180627135237,2.9979977725884,2.64461462835113,2.69308449484947,3.30782569282352,3.90872736992751,3.89944369344444,0.347880909111792,1.54747588039454,1.37797479318747,1.28587078382349
"3",0.00107577956922377,0.000993603850827072,0.00103973541794987,0.00107434294422974,0.000996824475682341,0.000996749634037239,0.00102165134294846,0.0010646575712374,0.00106730865729598,0.0267013439165748,0.00670713131731219,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.0014881844971877,0.0313853984340918,0.109129511655995,0.112438670653151,0.115748481991449,0.117729931431207,0.116432678936878,0.0959048736957265,0.262530895053709,0.31867315662714,0.0562092305961988,0.312428023785944,0.752803864227291,0.823517966149029,0.572539422129771,0.500153407317891,0.829328442422862,0.848143098555053,0.945271021303012,1.19048947531967,1.36599519275514,1.79783810985474,1.96562886439774,2.55498668565496,2.79156049628671,3.3078898483523,2.52200438150395,1.88047984767836,3.43856049385234,7.53552011759903,9.36674225880278,8.9132636053767,8.75762806965519,8.27674582984931,7.16449662794747,7.0536820434356,8.53527255140333,8.26814936351357,7.59752173409883,3.92418622286225,2.39494770411227,2.50893049439785,2.51683106230538,2.93779079750962,3.77394682429856,2.05991777273882,1.23205321950587,1.49312225558612,1.40146482748903,1.40565787171546
"4",0.000980921127192192,0.00099199128252362,0.00105131534893309,0.00100581871379245,0.00106644356088579,0.00110137603772651,0.00104968796200632,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00149762561076687,0.00238437896908266,0.0188758279286068,0.0244190921258622,0.106294670521171,0.157578774280699,0.163117720858329,0.126613181074154,0.259778735141641,0.359146072169032,0.0718414276231102,0.0945568408665819,0.22926408548749,0.366849683797018,0.708204292315568,0.849091260745487,0.899831443354517,0.877119866531152,0.79975469921213,1.10162379553517,1.50230955522424,1.92145934399181,2.15569989212335,2.87405571932042,3.10737991028839,2.98926306070403,2.2691550000633,1.28505930645421,1.25035953431519,6.79878156132617,9.3504109773556,8.82812126369604,8.72918548450245,8.57089127248796,7.79572274371094,7.58842737219189,9.33282224124696,7.95876023992239,6.90715825676557,4.47023431381828,2.81311247079868,2.6908633451207,2.78002649646196,3.27138706902923,3.62904643646964,0.688216336344846,1.65183975323956,0.780332668864902,1.32091607481463,1.27199993885321
"5",0.000990444573291291,0.00104911276907436,0.00100331687303822,0.000996257328319731,0.00101022412520073,0.00101562859390546,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100410795649586,0.00101036486548419,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101860073456266,0.00142868145294877,0.0043959342107231,0.0709530690522648,0.227712383141694,0.217892993596293,0.204748435868841,0.154325555731747,0.0883421662855903,0.577967553490268,0.736549868689894,0.240474535927824,0.432688542370836,0.813607235603245,0.959068816513464,0.951892258390069,0.603598734816685,0.443656949068426,1.51151358836768,1.85937586007396,2.1444521035445,2.72700382423308,2.82604841988732,2.90636888037183,2.76974339861105,1.83610490781356,1.13533013990749,1.25350080416982,1.73718305634727,8.88750067976449,8.89621849223666,8.79622875918003,8.57260283258431,8.35430495945292,7.00112316542732,9.57454050934208,8.10006295347086,7.20763152015632,5.26635972503085,3.11778832839704,2.79932604444786,2.85215857122719,3.33639951059508,2.79724838912582,0.664773381003272,1.35861552376616,1.45723100851617,1.23916068666929,1.19056459689514
"6",0.00100935588036956,0.00110932963845253,0.00106269874685893,0.00102701596776939,0.00100397493858711,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105411689058079,0.00106665604383484,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112212117259757,0.00103913941688206,0.000983711334906907,0.0663915133807232,0.180711158426389,0.183387735044345,0.279294389111503,0.263572226037547,0.245772977068272,0.229355347097266,0.16198553099812,0.0791197131974482,0.551617785017839,0.826864167998712,0.432103800794738,0.54431066268678,0.733741504956225,1.02053277150422,0.914122053214132,0.739168486554067,0.882900362369212,1.45208860184895,2.23117578952515,2.92555839963793,2.92679228468182,2.92245566339092,2.83256962010902,2.07848770756624,0.915334064760285,1.42753132670666,1.76940775866962,7.19706660363045,8.51492773630417,8.75481850579331,8.6851564127551,8.40094431317989,8.18885505094624,9.58706288309049,9.00837146234288,7.8711196970479,6.36552858255216,3.67235695409671,2.95414525224887,2.85105282527683,3.41951893815555,2.8661549216953,0.128102554630532,1.29453253413218,1.15548318143689,0.629624408029341,0.131917690692834
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113798817323069,0.00105315278031105,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010277987140434,0.00106386052286199,0.00101472728887832,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0491589544373706,0.232317735183532,0.316437377664038,0.312503820161231,0.297786134449419,0.28213012846427,0.25739087288193,0.238255543997684,0.337369321342207,0.363151142755279,0.391907921839439,0.816807686981225,0.869118965794388,0.96289678831878,1.07725491857103,1.0256039495168,0.92925551865368,0.766559558155036,1.36265966424395,1.9586392699675,2.57610052413615,2.97318911073157,2.97023592266539,2.43736851039994,2.0023572147159,1.16519205643689,1.15624041003451,1.56919297869574,2.16119602195627,8.32722754371405,8.69465523656156,8.6653685857946,8.55682722053718,8.63481321631892,9.5184161998284,9.64627387995771,7.93062537290077,7.65030273824065,5.19286107224625,3.3086554425748,2.84863600473488,3.17633826788591,2.91964620493873,0.366840901333722,1.32378970914622,1.30007345102375,1.26474755145258,0.963723096196474
"8",0.00100394521007136,0.0010250130293421,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010223426326983,0.000999310842638382,0.00100902774075488,0.00108805309098297,0.0010765988854216,0.00102323236031299,0.00100162779487768,0.00100686917604936,0.00101703812021481,0.000988345962957715,0.0858467960821363,0.220106874591952,0.299149951672845,0.34989846734691,0.325201957633263,0.307835722567262,0.296911346157652,0.259673805193064,0.215513943319937,0.213489333984123,0.427758913749957,0.897605345672373,1.14435584911264,1.13440767072826,1.1237589916902,1.09367121192186,1.15456382894685,1.35843105053287,1.86815546674996,2.51116220509543,2.98401987933321,3.03634657051649,3.02571463802203,2.77955485525752,2.03803049974987,1.5420500642861,1.28915403458864,1.49893413976886,2.18954463236865,8.13304164605722,8.6315227499117,8.68194906324305,8.63221442807111,8.6923351407563,9.30007032128043,9.54288905896537,9.43982172455071,7.74635809808171,6.37330369708743,3.82232773264618,2.7282063396208,3.24747870913571,2.92437745833271,0.501002920586166,1.30751626739302,1.30603030546905,1.24308941620654,1.78469298021446
"9",0.000984011608242322,0.000997624024410928,0.00106083795056232,0.00102909555840851,0.00101260251901392,0.000991589376996807,0.00099026414929491,0.00102023206951904,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102121334921142,0.00112188003564695,0.00245450403483726,0.017539754704679,0.0213203792466179,0.226209407500464,0.423550758021482,0.403967292484888,0.21259136822585,0.262433431575961,0.315962056649862,0.316982822206218,0.297464155561243,0.22363854176685,0.440643145130774,1.09783380816026,1.06709472294692,1.0174542423803,1.05527424872809,1.04885361391015,1.32820775369363,1.70980117966529,2.12323403288142,2.75350728023703,3.06950963510866,3.10315424700479,3.01250282097041,2.91151998763104,2.03307568750436,1.55424830508375,0.882853481488601,1.68524149121327,2.57829121149617,7.36821084854109,8.17633540047497,8.40172620914541,8.54449730318906,8.86258086463811,9.33181159250634,9.36368083173339,9.43392570006998,8.7996070061837,7.12949375601671,4.07305149839596,2.90808221870656,3.76618503345737,2.89083081931391,1.23408467734906,1.28514332042278,1.28824636011659,1.23700469183727,1.67480472347609
"10",0.00108110860283437,0.000993773394526918,0.000999837021478655,0.00108295408105046,0.00100313581842693,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.015893171221238,0.000978212616881661,0.000996674288894643,0.00295979877211143,0.0298803074364105,0.185844786211154,0.302118819528365,0.458361021466948,0.327983535692002,0.400135591690788,0.294740694760693,0.0982516714273368,0.227024795688995,0.368083786100168,0.35708956836114,0.33222546464852,0.313747952703656,0.373580063510485,1.00402855901595,1.23024140004054,1.2070502000133,1.18328285769152,1.19466733523926,1.60838988149754,2.26963286813674,2.67318388397551,2.53216506348849,2.40836330585682,2.59527198480478,2.20863812139771,1.64236234735832,0.994855311040305,0.575591502447704,1.18119989197781,2.19393573273234,2.27725721933628,7.95756055531914,8.16835536262606,8.50417784301391,8.76146906722133,9.1293605665974,9.22215471105484,9.27632264286315,9.61254995908592,7.55426585124472,5.75246787835786,3.02341131357452,2.96409702646282,2.97618054590134,2.86550238460142,1.0841024148777,1.25608407384176,1.2314922444385,1.38124642904672
