"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101828570530095,0.00101185443820896,0.00101812893739497,0.00101338261430389,0.000976691694552125,0.00102681949664992,0.00109254266722378,0.0010470302203302,0.000989544971136651,0.00099212623213606,0.00100993459617051,0.00104855558803148,0.001026154946716,0.00102459159648436,0.00102596283121183,0.00104074600851819,0.00102238021353663,0.00100091551816816,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101222098683854,0.0010645701157405,0.00103709109221526,0.000996131194554936,0.000978152432832869,0.00102219038366355,0.00103620656910033,0.00104208471522312,0.00101401323685755,0.000991773032357107,0.000975021412478338,0.00103390420164191,0.000999748893966641,0.137822049746443,0.341464965785382,0.133851437778008,0.0383125587594805,1.17345188395825,5.11991394669877,6.15125599352885,5.39624770874802,4.87928816904587,4.74037367879532,4.03817231985958,2.22334649691389,5.29868049686275,6.547668942367,5.00379005464813,3.95988608981698,0.442173317840902,0.0129611211304719,0.013772304994999,0.0142648178488497,0.395750644703893,0.61719862105149,0.00030429461022919,0.00112866901063628,0.000855807175434239,0.000989208363821589
"2",0.00100415371826614,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102294050541713,0.00110422913347602,0.00110763567753871,0.00101013740671367,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101326702426399,0.0010170832257344,0.00100089721314001,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102877983172552,0.00105353477781604,0.00103869529161829,0.00102570406208399,0.00101352461239713,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100938755500678,0.000994042127875241,0.000994499354639569,0.0556557168773143,0.292373726434581,0.838379453129462,0.0752869187525936,0.0350554387627791,1.21427153676339,5.27853047271104,6.24303845193259,5.80165922672167,5.39452036436151,4.96546992994598,3.85231402838492,2.92075126522781,4.60152923050579,6.01905863062093,4.74338291571771,2.52252465960077,0.17103431706843,0.000464109274861459,0.000843499562593035,0.234747240416933,0.6718539795643,0.675104698564894,0.0012318679470028,0.00139396929144132,0.000916131823508255,0.000868340822003475
"3",0.00107589351665117,0.000993603850827072,0.00103979153034802,0.00107444885804386,0.000996824475682341,0.000996749634037239,0.00101950584486974,0.00105256953867718,0.00107952828265414,0.00110270835610575,0.00104438112155701,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101595203356951,0.00111217915392795,0.00104139533707709,0.00101375123049106,0.00100108806257341,0.000999970285331012,0.000996165816885595,0.00102304070874159,0.00101520419698936,0.000980396125734798,0.000986703100659369,0.00104599728550703,0.00114086035350459,0.000992381244161636,0.000971830111365617,0.00101627034226003,0.000997839442631857,0.00100334479326512,0.0010377938918738,0.000983461860212485,0.00105440679464538,0.00101343310530361,0.0914225008327529,0.138197280093344,0.664462176698075,0.0258480160090127,0.0119018559622429,1.35654216111032,4.45442242025191,6.2889474162433,5.83364002703231,5.67988657650784,5.20186487642545,4.09473566752663,3.9941961100733,5.48255582987611,5.22847716056411,4.57400554100283,1.11781740287075,0.00138618066801046,0.00296530180928126,0.000702197338933985,0.0716441447695634,0.509224052973588,0.214231389414342,0.00134383542778951,0.000980083961641718,0.00107291773082847,0.00100823668778678
"4",0.000980921127192192,0.00099199128252362,0.0010513850598653,0.0010058006606921,0.00106652589395546,0.00110152770693194,0.00104977399866013,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010067688955616,0.00106035669307408,0.00103285927960044,0.00105281248317821,0.00103439414609943,0.00100026887595199,0.000995815578522788,0.0010179420235337,0.001040260696157,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101310611249732,0.00104438933552391,0.00104935483204851,0.00101905986639605,0.000980179924101152,0.000990122983066186,0.00100578377112835,0.000999918376421644,0.000987731020926669,0.324823129046853,0.412124639144248,0.310690237228538,0.0690171966167653,0.0110114973192213,0.0082570153139952,3.72803869254601,6.27601996046764,5.74932157034284,5.64925359723521,5.4926655383143,4.72209047745254,4.5207220304414,6.27404627358444,4.91252422467171,3.8669027522965,1.43679331938382,0.00986696173339159,0.0112753569038159,0.00834518709975446,0.0735757881998941,0.355489265970526,0.000149049269470269,0.00140555954457268,0.000870424114268943,0.00139609574407118,0.000951467113451981
"5",0.000990444573291291,0.001049175409063,0.00100330281934825,0.000996257328319731,0.00101022342273887,0.00101563726135486,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100410411574081,0.00101037071388699,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102302737066672,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104685129597569,0.00100660164823245,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.0010312828340799,0.00101756077285228,0.000967114406922384,0.000980005916816608,0.00105945333836683,0.00107900494395958,0.00104278239600346,0.00099257591799331,0.000968813988288175,0.00103732306795947,0.00105056342117536,0.0334109761106564,0.0878994404896809,0.121597583682242,0.171909969611275,0.163677850594842,0.00128021510656581,0.000920409487586507,0.000826676080790432,5.19763552301672e-05,5.80270983581549,5.80891059322147,5.71032246524991,5.48887839067166,5.2708449650846,3.9272304286973,6.50881274624179,5.03987131772839,4.15356111799306,2.21493492475237,0.136121478786282,0.00648332012348883,0.00384609238869412,0.0797140492685558,0.00107324622570419,0.000531220722061765,0.00211852029266317,0.000951041137393784,0.00100238881351605,0.00123988943155378
"6",0.00100932388530408,0.00110948433097462,0.00106278206701977,0.00102704776240262,0.00100398625602565,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105420935018591,0.00106674960998211,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112236995571702,0.0010413426808082,0.000983711334906907,0.000981596295813203,0.00100586813192373,0.000988549823757454,0.00101956315512269,0.00100139567557298,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00106063571835417,0.00109525577676738,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102687004903311,0.00102199989339192,0.000993438851727648,0.000987182303499569,0.00128396171774802,0.0511923271842929,0.138279530359391,0.138283999348637,0.138277057240709,0.110914566025237,0.0215099303486874,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.10625035241809,5.42315902572956,5.66519585024453,5.59615103484384,5.31316628438828,5.10649953166225,6.51232390542159,5.93742533878095,4.80673219637646,3.30353108316757,0.63935519139721,0.0307812331336758,0.000759135818320664,0.174813580098004,0.00109392497425673,0.000236442714117293,0.00134551982049957,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113818590341849,0.00105320533329454,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010278283712432,0.00106394429545384,0.00101474038957086,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103618042706584,0.00104063520208183,0.0010040410589863,0.001000445956178,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00109310777984445,0.00105289709888884,0.000983592772238848,0.00104290418623201,0.00102949121719797,0.0010212051061975,0.00103169649400678,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.0274142000771751,0.138277952243887,0.13828368533183,0.0576484755141607,0.00139582272631767,0.000928536816249378,0.00105764184885322,0.000851005404750632,0.00918707788341042,5.23599841122955,5.60263617338425,5.57319580891509,5.46552093173659,5.5479374996862,6.43746346669109,6.56870530589696,4.86006410355255,4.58853332584049,2.13365396284196,0.388735322819344,0.00983626553078667,0.231762827522503,0.00111188898026912,0.000121970888685318,0.00115658943728432,0.00101768322566802,0.00100600842152347,0.00131829723537218
"8",0.0010039597181827,0.00102505651285075,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102238430593467,0.000999310842638382,0.00100903332975736,0.00108817126903201,0.00107668366471042,0.00102320562747218,0.00100155111567278,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161457316092,0.00101045064694458,0.00101468855801733,0.00100877758701224,0.00100733898235947,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00103003418785949,0.00107772688409007,0.00106687731291762,0.001047051262511,0.00099594146772096,0.000993691419287363,0.00100473257395429,0.00100127877347501,0.0621957313161067,0.128893674540953,0.138280521616341,0.138278963819443,0.106089896392083,0.000996713818865514,0.000964456720364446,0.00107354358426476,0.00129048783561288,9.52911038827287e-05,5.04316266265698,5.53728398235611,5.58564979952328,5.53766583616124,5.60178560058982,6.21510972828825,6.46200090900903,6.36189388377611,4.68072778043779,3.33213980494355,0.903726637945119,0.000819461540259457,0.329328838196632,0.00108038510728984,0.000273231481861516,0.00132904288687849,0.00100430945568972,0.000956054558652049,0.00129501869916687
"9",0.000984011608242322,0.000997624024410928,0.00106092627913994,0.00102914288536567,0.00101263150183193,0.000991589376996807,0.00099026414929491,0.00102024756106321,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101545939755895,0.00100179832276233,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100619103161418,0.00105944839746787,0.00104050668287919,0.000985487232533964,0.00100406396425034,0.00103736639019671,0.0010012939876328,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00114453937147115,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100008715376444,0.00103343041295497,0.00100232737975105,0.029618465918175,0.160514788668878,0.213435946189428,0.124253319064293,0.0467786294780528,0.00102320981883116,0.00100510098742876,0.000940476958051187,0.00110715901738463,0.000750253704116088,4.26592237932,5.07419782640368,5.29817351546415,5.44344022593996,5.76757804606055,6.24397195072773,6.28310692328726,6.36168948237211,5.73828572410227,4.08621427795317,1.15503766067159,0.0398567831587167,0.851157028433556,0.00108839122242314,0.000463836698473133,0.00135890652177893,0.000996416301020954,0.000967222171146345,0.000992439096665781
"10",0.00108123975031908,0.000993773394526918,0.000999837021478655,0.00108307051905343,0.00100313589540694,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080852675388,0.00107576327562276,0.00099602838849631,0.0010440024812784,0.00103259120320848,0.000969374149611182,0.000988577197557379,0.00102336145955429,0.00100249278619049,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00106211041095486,0.00106820736868048,0.00101808107945928,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00103225738209323,0.00125419447701314,0.00210976877350055,0.00158083349222467,0.00101101574730828,0.00105289365092217,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103023698119774,0.00116076572453024,0.1574912023247,4.83785286391801,5.05553603783576,5.3953207047064,5.66114441209602,6.03890651681697,6.14308459165072,6.21231767541975,6.56668325856559,4.53276012252032,2.7543075634365,0.103192740518038,0.0886819078291339,0.0940597938098745,0.00136538433203754,0.00119983696725747,0.00105059749825976,0.000972558630755656,0.000921706528188226
