"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010108575761099,0.00100711584389121,0.00101010380196464,0.00100713850879993,0.000976691694552125,0.00101390984177135,0.00104857668375547,0.00102425612665291,0.000989544971136651,0.00099212623213606,0.00100625895423925,0.00102539285932539,0.00101359093080117,0.0010128779622984,0.00101375447147677,0.00102170318282386,0.00101187048650369,0.00100039544763127,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100670795870305,0.00103351840496542,0.00101917658741272,0.000996131194554936,0.000978152432832869,0.00101171763257423,0.00101929320785865,0.00102325017663021,0.00100854852582116,0.000991773032357107,0.000975021412478338,0.00101533641050392,0.000999748893966641,0.135986081162725,0.337485192810558,0.129731066376761,0.0354221354822295,1.11542319576801,4.9246219128477,5.95573610685255,5.20054356472986,4.68335200493364,4.54433515967963,3.84243321431226,2.02696299426454,5.10202119619485,6.35209084462615,4.80810944405564,3.76392112931207,0.401835552227911,0.0122534831308448,0.0112773935626347,0.0123496783418252,0.20055200481859,0.422030658502999,0.00030429461022919,0.00112870045591612,0.000855807175434239,0.000989208363821589
"2",0.00100198560710927,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010106464846819,0.0010520506627888,0.00105550294304905,0.00100498267945074,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100721585163426,0.0010086733806529,0.00100026440770481,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101598607573873,0.00102733202822741,0.00101977425880009,0.00101389294902836,0.00100729547616025,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100513300094767,0.000995117958100471,0.000994144975168585,0.0538368145184668,0.28856392241886,0.834402365412307,0.0745805044682463,0.0350532203415872,1.15931356125784,5.0818001259021,6.04643512104844,5.60517762467436,5.19806666555122,4.76869537786473,3.65504568169714,2.72257403152192,4.40229486308126,5.82179625245179,4.5472762336139,2.32869388068056,0.0971243351899921,0.000464109274861459,0.000843499562593035,0.135198576059309,0.476623888066134,0.504514722994409,0.0012318679470028,0.00119508342162979,0.000916131823508255,0.000868340822003475
"3",0.00104001022646528,0.000993603850827072,0.00102072792035551,0.00103906894457897,0.000996824475682341,0.000996749634037239,0.00100999790832954,0.00103021618512726,0.00104304817307008,0.0010511953660443,0.00102423149535409,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100858534295413,0.0010571220592959,0.00102041019355198,0.00100642708706856,0.00100032128898382,0.000999970285331012,0.000996165816885595,0.00101181281548773,0.00100740440782149,0.000980396125734798,0.000986703100659369,0.00102579757434328,0.00107207518758836,0.000992381244161636,0.000971830111365617,0.00100901032264466,0.000997839442631857,0.00100171249325724,0.00102002295053562,0.000983461860212485,0.00102457359892821,0.00100901794165952,0.0887079262205624,0.134153948129201,0.660387381595734,0.0256030715588641,0.0114080541116237,1.27296022756677,4.25653946394761,6.09130179507917,5.63612237625494,5.48217011382458,5.00350655472946,3.89587684651475,3.79625255899193,5.28368955632893,5.029662592351,4.37710391187336,1.0244980127157,0.00229901347975664,0.00301088975620276,0.000702197338933985,0.0202181290663505,0.311378309984216,0.144162563829455,0.00130646700160712,0.000980083961641718,0.00105697849498613,0.0010082503434514
"4",0.000980921127192192,0.00099199128252362,0.00102800296067796,0.00100338616755718,0.00103343942529872,0.00105140466351115,0.00102623770643784,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100428506879907,0.00103224583458855,0.00101815310515712,0.00102790442361648,0.00101785027471433,0.00100000229079713,0.000995815578522788,0.00100912067052768,0.00102055651893835,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100842505281323,0.00102367597061138,0.00102626856170275,0.00101045894312487,0.000980179924101152,0.000990122983066186,0.0010022663218661,0.000999918376421644,0.000987731020926669,0.321892912477977,0.408022167156102,0.306599454424406,0.0672238988635906,0.0111957941449597,0.00758265026137882,3.52928221993573,6.07761946345628,5.5508655363011,5.45053393561103,5.29391350846645,4.52326077023777,4.320767262977,6.07271636531258,4.70996390902994,3.66515753495144,1.30613714957958,0.0103270249853824,0.0115927258839771,0.00880089539213633,0.0232970424116681,0.15871562078253,9.61636251676791e-05,0.00126757286612211,0.000870424114268943,0.00122866730777435,0.000951467113451981
"5",0.000990444573291291,0.00102624678911561,0.00100111094350459,0.000996257328319731,0.00100610069743531,0.00100934125064047,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.001001078721172,0.00100493767202705,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101417931753499,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102510559396366,0.00100323214264537,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101702425856996,0.00100918797067069,0.000967114406922384,0.000980005916816608,0.00103326125102158,0.0010404281131248,0.00102228259151954,0.00099257591799331,0.000968813988288175,0.00101901266959348,0.00104190352800641,0.0324185211781086,0.0852779906179177,0.117955417242737,0.167769818073675,0.160128742251263,0.00108608115621191,0.000920409487586507,0.000853007871458656,5.19763552301672e-05,5.60391190106933,5.60977922289906,5.51060824406284,5.28818968607929,5.06849794798539,3.72456820409738,6.30540552882655,4.83456990079559,3.94477716212734,2.00969277771934,0.0186663573211183,0.0058346367714183,0.0033377478710088,0.0623394538598447,0.00107324622570419,0.000531220722061765,0.00147292378195372,0.000951041137393784,0.00100238881351605,0.00112231021190977
"6",0.00100592076233821,0.00105739003798548,0.00103283792702275,0.00101422449157229,0.00100226629144364,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103168216369862,0.00103552931931063,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106268332934261,0.00102082076767877,0.000983711334906907,0.000981596295813203,0.00100316505953369,0.000988549823757454,0.00101020860284227,0.00100041754234724,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00103116638200027,0.00104775754658606,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101376785613572,0.00101172734023112,0.000993438851727648,0.000987182303499569,0.00114507497104699,0.04966376305255,0.134155956245369,0.134160796402589,0.134159079057488,0.107607644447284,0.0208720922564515,0.000897178881505612,0.000980137724716065,0.000491310684245154,3.90920111485416,5.22409277809676,5.4643977746185,5.39399446911763,5.10996893475154,4.90294653932962,6.3079453613289,5.73211439018646,4.60076703265334,3.09655515471419,0.429536352940477,0.0322709311753197,0.000759135818320664,0.109953473310087,0.00109392497425673,0.000236442714117293,0.00117788503866201,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107139169047252,0.00102674479616484,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101440048826032,0.00103325106206637,0.00100762893265026,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101913069652663,0.00102101857767792,0.00100173399759926,0.00100013937364598,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104868357271666,0.00102740960869858,0.000983592772238848,0.00102474355669921,0.00101650765015651,0.00101084190628816,0.00101643213352665,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.026596693686954,0.134155036268324,0.134155418155492,0.0559300238116068,0.00186220288718773,0.000928536816249378,0.00104440930095341,0.000851005404750632,0.0087365894232626,5.03486245071186,5.39925911062096,5.36874470863112,5.26022157151392,5.34269791858079,6.23185502315106,6.36218749300962,4.65343194374413,4.38192558424308,1.92726569719163,0.302766727815267,0.0102379898963878,0.155465359072478,0.00111188898026912,0.000121970888685318,0.00105957377643554,0.00100660720935258,0.00100600934679779,0.00117473539327322
"8",0.0010030443700619,0.00101373315229665,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101241390763554,0.000999310842638382,0.00100592023725023,0.0010462952967164,0.00103941586449145,0.00101181155147981,0.00100047078417202,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100157908579914,0.00100570304649356,0.00100737749763974,0.00100453584827291,0.00100394344105602,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101490865688469,0.00104019619909322,0.00103603089474247,0.00102512383054812,0.00099594146772096,0.000993691419287363,0.00100356706659351,0.00100114878662755,0.0603414858814888,0.12504919722887,0.134156185494056,0.13415620311162,0.102927502620567,0.00409905173963068,0.000964456720364446,0.00106586046709962,0.00111206498502578,9.52911038827287e-05,4.83557232206455,5.32971359574735,5.3779394682719,5.32995122203452,5.39437225553471,6.00798091419139,6.25457823426309,6.15439897285252,4.47292146508035,3.1238369614325,0.78768625060476,0.000819461540259457,0.262408982656927,0.00108038510728984,0.000273231481861516,0.00122102833634086,0.0010001946642819,0.000956054558652049,0.0011538095669271
"9",0.000984011608242322,0.000997624024410928,0.00103269974523733,0.00101531555840743,0.00100651202452273,0.000991589376996807,0.00099026414929491,0.00101213428248269,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100914537182265,0.00100142832969602,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100328466212789,0.00103061645839572,0.0010215336446847,0.000985487232533964,0.00100260039946144,0.00102066988317937,0.00100040927510121,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00107548813355472,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999498999386739,0.00102205615103824,0.000998810817928576,0.0287351047582501,0.157776109802738,0.209682605213225,0.12054837222871,0.0453834847817665,0.00101729497689588,0.00100422700396407,0.000940476958051187,0.00108821237579755,0.000753211522472614,4.05409642222594,4.86288673032131,5.0878451376996,5.23364409580348,5.5585640364931,6.03506255289542,6.07386079942902,6.15244687377032,5.52927999909523,3.87759383940708,1.04304019690227,0.0122446797641133,0.751432944440374,0.00108839122242314,0.000463836698473133,0.00122726710829526,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00104303881836151,0.000993773394526918,0.000999837021478655,0.00104310957234165,0.00100127105419664,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080991593719,0.00103976923782961,0.00099602838849631,0.00102279493561794,0.00101685005077735,0.000969374149611182,0.000988577197557379,0.00101261372767095,0.0010015974595595,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00103354823880562,0.00103640894994559,0.00100978307643837,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00101710061243362,0.00103082992017835,0.000994975197086624,0.000975105846562417,0.00100669469709384,0.000993168085650576,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103026183112582,0.0011535997630501,0.131380719903449,4.6259021940942,4.84472723307922,5.18447897815783,5.45043566575242,5.82812478471588,5.93199841541219,6.00106395940876,6.35515612166485,4.32093819004239,2.54209739946841,0.0304384737288686,0.06524955831908,0.0721983462630564,0.00136519242010223,0.00112971983395366,0.00102116863378546,0.000972558630755656,0.000921706528188226
