"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101050862936237,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118138939491134,0.00111045503824928,0.001062894787433,0.00104969030703983,0.00104613401689348,0.00106510102238216,0.00107589164810907,0.00110101214820387,0.000998167105395501,0.000971253428550958,0.00101965632838324,0.00102699639347958,0.00104095871699045,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100592908025111,0.00101880096493207,0.000993814673095583,0.000983679962310607,0.00161267169683591,0.0464485332857453,0.36924259464624,0.63670560985521,0.638838638202105,0.639586214827177,0.62925303127857,0.873149547390693,1.55967558332202,1.65779695036659,1.58541034338703,1.68994115021962,2.18448296539336,1.29871505320059,0.527409627898898,0.16370122566228,0.193690487491387,0.820387511757976,1.22132311132406,2.44803988187971,5.38160073566746,7.24521898235672,7.47287563197325,8.15032135912578,8.54005123743578,8.57454400684943,8.55693335371249,8.83407231423204,7.84864587779169,6.23297519299975,2.37609055930618,1.85964849300243,1.90184930504728,1.49624067493124,0.000898765925531302,0.105057596677961,0.0295008990088854,0.0473949318797936
"12",0.00103057515280867,0.000991593557101064,0.0009949114823144,0.00103876464802026,0.00101337089126043,0.000994964429615423,0.00109464483232505,0.0010195410393065,0.000991361992288498,0.00103767118988554,0.00115996929779688,0.00105947648455416,0.00103783056879158,0.00103908824354464,0.00103434347227769,0.00103597310993614,0.0010270185770188,0.00102692578263955,0.00103502343707254,0.000999903420095662,0.00103934537528377,0.0010450024738787,0.00102223516491359,0.000997789199577876,0.00233851599396739,0.0048082591986557,0.0101453059337277,0.0765500445503957,0.365411631000104,0.675932542750803,0.68274413308558,0.688589510412422,0.705676533950536,0.897971336132013,1.68833822483925,1.75627363174846,1.94393281344924,2.14623635105124,2.56205715126053,2.00834851643312,1.68340708553161,1.38978845351653,0.610116932352507,0.0899484022887065,1.29264636270018,1.70685599892005,0.801398841701791,7.09338748178873,7.47563791553694,7.58536699426037,8.44204838019261,8.57043372794704,8.4574860846456,8.7196422412574,8.98189921218696,6.64051755980109,3.80272598804778,2.12048831522355,2.61036282850327,2.14416926905864,0.100661656816375,0.277152487134283,0.262601164770181,0.195387317599569
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101119850791412,0.00101249267168417,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101550561751398,0.00100190149974874,0.0010006875584198,0.00100006058379471,0.00100002812061768,0.00100007498870726,0.00100014960190398,0.00100242174891582,0.00100089773118117,0.00100324843470693,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0200734954091011,0.427056985194657,0.724035773220248,0.730141319638188,0.73001528268625,0.879815594806877,1.19320872783776,1.64384307235369,2.35235194844035,2.70963040235294,2.6394558870825,2.44160519086735,1.99509557026729,1.48344476115883,0.879574972992674,0.700529240067016,1.02103223787608,1.04200000136207,0.959234590311088,0.00149411609871597,5.13867760331255,7.30445234254261,7.9988657504391,8.46450131141043,8.58769580679751,8.44280233006196,8.57011307818955,8.91343668292151,7.93847689234378,3.82108836756372,1.65867643120524,1.42853294019354,1.6774881256444,0.00704191702296868,0.172892353217735,0.0485393075503228,0.0521495580522274
"14",0.00117162655595361,0.000995894167328429,0.000980302600936871,0.00100830869115571,0.00104115879845809,0.00100267781604457,0.000985041988568315,0.0010022598269072,0.00104615706232596,0.00100022087017224,0.00110090772737525,0.00104892059303467,0.00101951501838529,0.00100477622672646,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00101703569267345,0.00198993850393778,0.0112082723511748,0.0233950145122238,0.184960099002296,0.107116116422683,0.0274072199038371,0.10702615825887,0.809389976579586,1.21461617486545,0.815284139437431,1.54699568354885,1.72331277260891,1.80974681753612,2.51539257372088,2.73014037059012,2.75030180672329,2.75294944734847,2.75630588284569,1.96325166745467,1.71238615403871,2.21194246104994,2.08747827112261,2.08292759027784,2.13419388190604,2.1390552731424,0.0998745157756183,5.52358368010849,6.97773129625141,8.09000379268356,8.51850813308314,8.43787631848598,8.43136328886312,8.68559933592235,8.54388721436997,7.15874394726717,3.39011361831362,1.86045277678236,2.14195026579816,1.29113225710146,0.263219292955067,0.137147608393958,0.14903014684095
"15",0.00106106640763626,0.00105121958928658,0.000999299244211531,0.00102358966102713,0.00100995863199637,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0011093901037545,0.00106960516943057,0.00101601567286679,0.000999996771340442,0.00102293705468553,0.00100356097500629,0.000997773448443744,0.0310589677429414,0.301623903338277,0.000974872982916613,0.000981258997781236,0.00164640094986739,0.472269741503551,0.417889443160872,0.0195484415639109,0.0494543048567108,0.421571001252649,0.782051999517467,0.780897059345121,1.04226174610442,1.32089267225631,1.73846933317969,1.76732236676867,1.76554862954791,2.2747777574392,2.75195966560085,2.76868223475985,2.77007045773418,2.77227792391497,2.77658897829255,2.78204777909534,2.78164170250684,2.14859818007613,2.13982114816544,2.14029876103722,2.14010305926424,1.83231349346379,3.66961521110239,5.91594764039718,6.86172017596717,7.45893694489586,8.00227061076304,7.90657020823428,8.31524068204362,8.59631505357526,8.5335368531047,6.88547903742476,1.22804179947476,1.26708646955726,0.0144944012085484,0.159400639061313,0.0982647410748118,0.225982586389815
"16",0.00104089911054061,0.00100674941408277,0.00100147052515372,0.000998976662514709,0.000999912992048646,0.00100020610935772,0.00100692024027097,0.0010161738883298,0.00102201633186352,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101552837026939,0.00109112824842849,0.00108547354788402,0.000998367972556162,0.0010328915890034,0.331601605392875,0.817445372247955,0.765390053490394,0.418521064456421,0.455569199985686,0.831239188225506,0.397940907373887,0.314328804188537,0.498106481241473,0.710099287099794,0.798729908203479,0.792213395328108,0.946094963669434,1.42235068599235,1.65749943464035,1.77714848397954,2.28667923859545,2.7834280710733,2.77928714257271,2.77847895702661,2.78153638838264,2.78315334868797,2.7853758905624,2.95133504571275,3.09672067974051,2.15359042293495,2.14606893325072,2.1468141573747,2.14696526543718,2.1468572441911,0.182638257961856,4.72491241066483,6.41353351228469,6.82264194710144,7.26262355384746,7.2449963567679,7.96616867480064,8.58593526646512,8.86339874084775,8.92003996875128,8.97584298791874,4.24441686133886,0.978192845200874,0.424350517569245,0.067601752616969,0.383680125191302
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100535840883403,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100502397757475,0.00101682876899296,0.00100193985022302,0.000965040228430258,0.000979366982161677,0.00101758679796356,0.00103947652980437,0.263126302154474,0.666527729493856,0.753975674707736,0.497798168545201,0.267779306998674,0.343504574474944,0.502607473119635,0.830643150149525,0.830617438863172,0.827012580835155,0.822275917594805,0.816332673950535,0.811685796950921,0.81482915863027,1.14640402958058,1.73758337814836,1.81091614443999,1.93207386289007,2.51118199525469,2.51543794099288,2.1883060044871,2.27824012039036,2.56525733934453,2.65092153923848,2.79232429285192,2.87214850046921,2.46747571971971,2.15217461498528,2.11860444747585,1.66253755255708,2.01536121825667,2.15102141080433,1.03117718371048,0.4908461973575,5.81766897284568,6.08220179948015,6.71661466665233,7.18369544047275,7.67225866371567,8.61494506771085,8.87507355812778,8.98675400361296,9.56131882952632,10.2776408539814,7.96668269408389,4.20311547928218,0.115725997578389,0.387147396332708
"18",0.00100201066220035,0.000993322519226406,0.000997037758181543,0.00111316819382344,0.00112310364718089,0.00105875272896929,0.000989283676191132,0.00107100298671028,0.00107427315269336,0.000996773100348507,0.00100753852796497,0.00104437757486776,0.00101736550256047,0.00103620476006034,0.00103173092868896,0.00100912655885234,0.00101973202524097,0.146453319122297,0.313540719651387,0.500327067683494,0.665372509007343,0.795782192769588,0.629498086176577,0.751331622847791,0.832005872846903,0.830156277361886,0.827869360836508,0.82479313309522,0.820403631130996,0.950598989583019,1.73392333259884,1.81112629945921,2.042298380855,2.41681096128427,2.17390238189068,2.26623346287671,1.88808911780601,1.89530616837002,2.22144787698784,2.50749444343686,2.59530585729231,2.79747372322703,2.07197102286966,2.11389369761342,1.54558949698679,2.00705204255507,2.28512508037565,2.35331210503226,2.47669905379454,0.709844732149906,3.88870269307431,5.79581747308935,6.15146958768923,6.64139785984791,7.40435294991385,7.93780895295277,8.84379317652903,8.97573237477916,9.29542529686145,9.90755125069111,10.4199804072161,7.11136387204917,2.75308064873512,0.205341867178194
"19",0.000976271333223809,0.00104252374444807,0.00107689371198828,0.0010432878286586,0.00097248204498008,0.00105753472306106,0.00104714527219105,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.196036341774371,0.74360396938238,0.834879525833144,0.835456147836449,0.835010069337182,0.834030690112421,0.832960336109224,0.830845846000232,0.82857204217817,1.34343441477085,1.77316532662411,1.83524461120248,2.31400319535995,2.62724337655684,2.61274576990363,2.57555266154803,2.62515129546342,2.80262758094148,2.75126068569147,2.22365778512966,1.87144000444024,1.86405318643585,1.45108268177538,1.27802134565788,0.908021864633308,1.3473891587902,1.59137557477005,2.09281998797057,2.06706163981605,2.55913929125614,0.0649129001046013,4.30306922397452,5.66326475845836,6.45204859606619,6.94232331972447,7.41227012483115,7.86647353558178,7.60765787161675,8.52230505434881,9.39801389161697,10.0654057736487,9.91315167404256,5.82919477472905,0.00421245614179927
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0011025292336874,0.00104712489458012,0.000995738094480854,0.000989533737568796,0.00101794058486156,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.109512187803671,0.715900195854781,0.839251849829884,0.84007273334208,0.839822885733023,0.839799177546482,1.02445220176549,1.1478278726176,1.64261869817988,1.83189154794784,1.95870316332111,2.1262465618215,2.39866749296995,2.72216756180387,2.80922487127536,2.81843659564362,2.68771852176366,2.18424141097878,1.33704193426824,0.838251903031544,0.807654515723968,0.418987703933563,0.150612034623416,1.1204152921702,0.926419608859154,2.58208975521822,1.45953175228057,0.938770072980606,1.40419483645427,2.58932658564936,0.00134514670662947,4.17164027431672,5.09797679972096,6.31431032510608,7.18298423530585,7.41018129104523,7.2895411328893,7.59263063989854,8.54437114146157,9.39263572338483,9.35807639017158,9.09676261111819,4.6866521393337
"21",0.00113414434097594,0.00116728811336663,0.00114135770178738,0.00100467081090438,0.00102212721552594,0.00100678914438402,0.00113675897855673,0.0011734473312534,0.00103721087405212,0.000996554025469003,0.00114235514768247,0.00121509734976419,0.00106056214671547,0.0010632827554959,0.00104921187046918,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0590684797758337,0.649766719290194,0.83268671077024,0.870645099261759,0.932872972618211,1.38193524463219,1.64340374782569,1.57134655223375,1.64137999451741,1.64114205536671,1.82981421558816,1.92934545182782,2.26326523713286,2.73480652957045,2.78946112507836,2.82493894850351,2.89800985074811,2.8498356811877,2.29532096199233,1.65392577104681,0.86319222738271,0.819273806599806,0.842511072838345,0.813173251071733,1.22692465209114,0.857834561921058,1.36971450599958,2.60742863198749,2.61006422673879,2.60968981416773,2.36450823974917,2.41988583154494,2.30980833428369,3.3610303771502,3.91410388280531,4.60929665851136,6.28895173624363,7.36980364014116,8.1137947993362,7.31305090202695,8.20208515960361,8.77639259064702,8.81293613547582,9.13872426704025,7.91274015764167
"22",0.000976524061166296,0.000985744992653531,0.00107084855009734,0.00110131389115967,0.00102048961899541,0.00108583858898886,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0166463837836343,0.0712055806864952,0.13121756356759,0.161626292386267,0.109344237767087,0.0747532737672262,0.166757115636787,0.57177249054008,0.438670756098148,0.635917397018322,0.784455169353381,0.979144665587241,1.4674276871841,1.84335883699698,1.84461863741832,1.97749792168763,2.24308964739215,2.56572102567639,2.72653976323477,2.84369926565488,2.84048182491724,2.83617072086924,2.54571448576641,2.15644743499782,1.51624048845465,0.95949489988733,0.833557708361122,0.837478863957598,0.393543647680572,0.304413182935926,0.519511146691555,0.624397345409092,2.61803136551222,2.61906206243751,2.62002588183121,2.62130952302579,2.57418362152564,2.54477415823092,2.50159890076329,2.03044485366766,2.22429545869283,3.56859450872799,4.32857844469074,5.73325529565899,7.39642038159698,7.43099925123813,7.73041043256257,8.34097435141062,8.32971247202612,8.70295649527009,9.08068480597266
"23",0.000985288835519393,0.000991497336873407,0.00101891447281429,0.000999142801528862,0.00099454001904961,0.00113980016088237,0.00106923381816112,0.00100339395685402,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103538914002322,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0305685659293239,0.366676996259927,0.631140840406758,0.782715847489994,0.859561463286716,1.01108726224491,1.83783148447424,2.15727527356202,2.46066223532464,2.82713741570448,2.83988556431195,2.73866664117072,2.5564161538099,1.92875907080698,1.48714660069887,0.943835543406503,0.800609831349308,0.840155119317337,0.841610834196721,0.348984145933866,0.323889840050638,0.491032274478822,0.669765058139557,2.62640921380888,2.626492296867,2.62699069226751,2.62772446114473,2.62865656793617,2.62963416399557,2.63077183837695,2.63189187989235,1.0725519484044,3.45981175782075,3.61789258762865,4.12197527483751,5.88249411370721,7.3220715507119,7.47168597330491,7.71326844027566,7.99241066000511,8.42610041537127,8.8274584166361
"24",0.000968577404914579,0.00101446547079059,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100580506884433,0.00103162373260812,0.00103033782211096,0.00100052001900637,0.00101996673033057,0.0010420989419692,0.00112554438512523,0.00105813156765615,0.000991197152459401,0.000988275672159233,0.00105268059418809,0.00101281361144896,0.00139594151269403,0.00275820818321816,0.00130867627800715,0.0740901209189737,0.601452254285756,1.17142656066869,1.8338953635343,1.85991142853065,1.85980055568067,2.1171558279319,2.15552284514514,2.37071201622105,2.34903314109702,1.83759573565841,0.999021702237977,0.839646593455285,0.841614248017122,0.843851155851014,0.510979729293613,0.209258336181523,0.302165682572838,0.472788244765338,1.15972816459096,2.63218916231525,2.63213948723759,2.63235608011867,2.63278906651808,2.63338332738195,2.63407060207534,2.63494089609572,2.63588133065588,2.63694525578591,0.0618370825473145,3.1891409533338,3.4231376289887,4.20909110728545,6.97817340745918,7.25371173775769,7.49256284257683,7.89524038858887,8.34355606047678,8.66207388587296
"25",0.00101121183761683,0.0010170457700166,0.0010108530932956,0.00100020812909761,0.000987062402834839,0.0011633703941343,0.00105530958271194,0.00111822166225374,0.00111404683687404,0.00108268473942152,0.00105205212202254,0.00107748803499371,0.00104180242160247,0.00104183926424945,0.0010440073011985,0.00101500027065742,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.160531495760266,0.712876701916777,1.56119546930067,1.87292683023276,1.87897752517815,2.44034342517089,2.88281802823253,2.80774322557317,2.37888106470003,1.43612151806948,0.98790595365756,0.454620280752141,0.511029077930299,0.769891994907102,0.508711378865728,0.115290712351995,0.493702486245941,0.683884220427638,2.63678775176821,2.63650703554439,2.63646840361693,2.63658307360052,2.63683815288154,2.63724453607299,2.6378139122076,2.63852312747804,2.63932392188672,2.64020382424488,2.60940170235778,2.44550994521506,3.34342527229536,3.48574322077031,5.3759234635544,7.1135301113995,7.11521046095111,7.64133419445119,8.29822683325791,8.49668309430651
