"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100363328123789,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106160344924536,0.00103595813318699,0.00102111529548768,0.001016191545241,0.00101524813798583,0.0623116734267748,0.168151841200518,0.223345093882296,0.12044535714427,0.0616385019364354,0.275126576892089,0.300517896185965,0.318403030208707,0.207869437545515,0.116420926102164,0.223437657473294,0.208724570969771,0.255496655186233,0.26749291703948,0.244313364670735,0.24131757572083,0.204812951858852,0.289037844152464,0.840784001746812,1.12362963487928,1.12136749923951,1.12096347774027,1.11610462176631,1.36331163560799,2.05155434485428,2.15023706726922,2.07712035905824,2.17497316387504,2.66950985974239,1.79038574655069,0.985078992151479,0.566993707223642,0.62988750674733,1.36919692828717,1.78980659562798,4.44924187252932,6.48287122063598,7.82488242090912,8.06306874240226,8.74979084410895,9.15247904865958,9.20418610830505,9.20780960678526,9.50577352995937,8.5433055054719,6.94996830979249,3.10459885746991,2.50606689482555,2.63741818204193,2.32264046101463,0.0107221141279795,0.789977037607135,0.879736513001174,1.46273378348756
"12",0.00101050613992135,0.000991593557101064,0.0009949114823144,0.00101376432095171,0.00100545443608112,0.000994964429615423,0.00103308065003841,0.00100645954739596,0.000991361992288498,0.108439510337323,0.374549731450249,0.374715585950307,0.37456294066257,0.374076336993181,0.3728958495333,0.37043474438339,0.367721604860519,0.365439303379257,0.362996539497618,0.326254869420361,0.339311333360519,0.336478016455493,0.320244118170952,0.287563741262543,0.467558144194108,0.845995463121709,0.409656084461325,0.528555946883582,0.863097979744886,1.16976548906444,1.17587369089795,1.17711250767641,1.18931657458163,1.37786161022407,2.16511567161067,2.23099976922766,2.41618290722815,2.6185405484906,3.03937409023533,2.47545066618739,2.13905333008563,1.82145469052914,1.0374003409465,0.432076174982958,1.86029930785834,2.26300873424541,1.33660227093393,7.67997585700331,8.06931382958843,8.19023855282463,9.06201449520867,9.21099713256128,9.12401582617047,9.41358791199972,9.71134136709655,7.41617428499896,4.64332815318547,3.01442683218103,3.48483698246955,3.00469965721104,1.43524118222728,1.79251604779946,1.7309329683097,1.57855359393245
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100435587292118,0.001003047190119,0.000974082241027047,0.121875180557593,0.238806616857086,0.375106585529607,0.375007817411665,0.374395052686524,0.373575495796665,0.372376521248979,0.370452060949923,0.368257211543933,0.36424815576928,0.359897281494913,0.352110907425747,0.344518504132426,0.329559708286038,0.30025411287154,0.28865437268951,0.286444222344314,0.369706335471086,0.870167735945364,1.22574067583251,1.22777334865873,1.22305034274927,1.36792313405769,1.67860563291135,2.12824395938036,2.83361808998796,3.18734843718711,3.11643578840676,2.91992905864682,2.47084684721231,1.95795557761614,1.3478239494778,1.16552151616431,1.50012605238599,1.4508671132135,1.28229413827492,0.00164966873830042,5.73914907623358,7.90606559528228,8.6058373006241,9.08617872684473,9.23242815936094,9.11510061128481,9.27812557669821,9.679347524044,8.77737604395164,4.71127030105156,2.53394813546984,2.27704255304406,2.53178792307892,0.69081081689356,1.74924838857148,1.52087677627136,1.43150445354181
"14",0.00105752629340165,0.000995894167328429,0.000980302600936871,0.00100292196875294,0.00101487021224495,0.0010011946924942,0.000985041988568315,0.001001176009525,0.00101500523208575,0.0223322159333416,0.225485268350391,0.323987705835824,0.376622394984861,0.376520063413572,0.376485130176851,0.37651479119356,0.376572744929216,0.376554166672333,0.375795720517499,0.373757220084428,0.370784395279489,0.366344667084752,0.363244809283247,0.415440874274478,0.485302551544307,0.648243812817913,0.49533668617769,0.383275066776208,0.601529882081813,1.31174969122853,1.72082454764733,1.31522526056497,2.04285986985124,2.21576246884084,2.29981923270653,3.00277175837067,3.21531763188661,3.23352192712066,3.23398190308978,3.23603202689477,2.4407264862991,2.18211362895964,2.67621481783301,2.55036635698157,2.54095516798174,2.58719247627977,2.58608930285671,0.676401943411532,6.15306062927499,7.61141139460107,8.72986002874952,9.17153616865188,9.11848281239293,9.15395422204229,9.45395228782348,9.35785105963699,8.0111480369112,4.28743303704604,2.72044727614206,2.94028385810924,2.0688579623489,1.64792713316745,1.55264131244066,1.54395045981642
"15",0.00101988017259214,0.00101675079292166,0.000999299244211531,0.0010083335665612,0.00100345999221749,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.259330870792484,0.327340664653087,0.344715282817561,0.380180614904752,0.563702919334335,0.479182349841662,0.412808857751621,0.517616316584518,0.779008480628732,0.383721970548893,0.378762589226248,0.374741440661631,0.960976830399355,0.890960608263905,0.391907028938228,0.423136866991911,0.856093503501544,1.30936059967727,1.30050526488923,1.55694677842452,1.83136446603046,2.24572782991213,2.27137037694044,2.26510419790156,2.77034255588572,3.24375798384734,3.2575160164974,3.25582176750256,3.25564647136162,3.25580001033763,3.25687370483126,3.25404880375493,2.61724295370867,2.60340837286216,2.59842108728143,2.59180467347512,2.27503467973394,4.31566847617446,6.56988937347744,7.52543677588121,8.13445786990141,8.70417448794767,8.64308028462126,9.07352319391727,9.3780837414071,9.34728508568165,7.73061248814361,1.94936581172981,1.86492185625262,0.445795447477933,0.390689521213406,0.673464285451531,1.46608462355232
"16",0.00101322414494236,0.0010018396817973,0.0010005289703911,0.000998976662514709,0.000999912992048646,0.00100019657485391,0.00100277805820704,0.00100613810395102,0.00100875567220868,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.105368101637499,0.158196694964336,0.380012676714697,0.699715344795744,0.501670404689481,0.384016415307812,0.78256400109104,1.36876934000816,1.3034691617007,0.956454385751555,1.00618432144972,1.38087986731451,0.856429214891004,0.770409198681989,1.04361960903829,1.25175716287081,1.33539190960506,1.3236317191622,1.4734582205465,1.94514358455955,2.17579369514431,2.29066563339093,2.79520500031267,3.28716315805583,3.2792740273291,3.27472526512371,3.27373621291716,3.27190879496497,3.26999589742645,3.4323315811076,3.57567878038582,2.6290539383122,2.61627153937471,2.61191801145544,2.60667673315699,2.60017089841297,0.595327577250849,5.38507319590198,7.0766788757883,7.49908153094264,7.96328555302162,7.96829563048493,8.69389309860554,9.32076089298474,9.6039503219397,9.64857040189568,9.67416722210098,4.87811395290541,1.55077388431151,0.889217067396433,0.989446843886257,1.66964306873041
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100252503323768,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100205648228428,0.00100625419479164,0.00100122578010304,0.000965040228430258,0.000979366982161677,0.0818634527727559,0.337360068644951,0.703183031804269,1.19042032965831,1.29068625770814,1.05003950228533,0.820730620637301,0.896861185277829,1.0560748353356,1.38373437295564,1.38370287632545,1.37960758758342,1.37432102439918,1.36608190927206,1.35813404878247,1.35746182726349,1.68550889585818,2.27305473886206,2.34278004039198,2.46008774874616,3.03414772913072,3.03371276869058,2.70130170994049,2.78552444442832,3.06594798114205,3.14724762525743,3.28436014611802,3.360940652294,2.95348085658573,2.63417420625089,2.59751578407242,2.13622371991247,2.48188202807056,2.61826826419623,1.49684012763217,1.10956972075755,6.48366174446672,6.75244269110926,7.40213380581728,7.88447769970832,8.37266776098354,9.31261462562882,9.5685929655055,9.66491476789469,10.2113668136807,10.89467159486,8.56346620806974,4.79885513921536,0.531122968429217,1.8664473872728
"18",0.00100164340135988,0.000993322519226406,0.000997037758181543,0.00103852972345936,0.00104112960851634,0.00101957187428735,0.000989283676191132,0.00102567176323349,0.00102674170807576,0.000996773100348507,0.00100316268173552,0.00101725673962788,0.00100812603629018,0.00101518456332512,0.00101176801185906,0.0359940483486659,0.283220085518368,0.541801688167337,0.830957905622887,1.004483665436,1.22168448801169,1.35358970552235,1.18823862517307,1.31041181604648,1.39061746772956,1.38839217780488,1.38566354541379,1.38123445858237,1.37581190037856,1.50460618737487,2.28469128143361,2.35914712021411,2.58705108399022,2.95801723898367,2.71234078848217,2.80040900734778,2.4174448893145,2.41791971829761,2.73700079331506,3.01577427214314,3.09649764154556,3.29421521698979,2.56624294840582,2.60334996561176,2.03273164298346,2.48523614398079,2.75063280229896,2.80207835643754,2.9151750694686,1.1425176606803,4.55549861791235,6.47969063233365,6.85017137282554,7.34689594618367,8.10771059217132,8.62777337428152,9.52566915930858,9.65449672597897,9.95817179537323,10.5487812691153,11.0489649851597,7.7361305885576,3.37589943057402,1.18987267527449
"19",0.000976271333223809,0.00101540507774801,0.0010274524968881,0.00101484126661269,0.00097248204498008,0.00102021052810718,0.00101647331292997,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00107230090157484,0.00119614339436766,0.00100035825355141,0.0539204238397905,0.29620898245451,0.653087359294078,1.30476251104353,1.39961224221738,1.40065964526921,1.40067715935958,1.40000066044944,1.39910320880606,1.396913585772,1.3942639570709,1.90791851752107,2.33516981887616,2.39471410272287,2.87092233349215,3.18142624399487,3.16412124495187,3.12360458839295,3.16891875354209,3.34153415176017,3.2838056377319,2.74871023258092,2.38779812512248,2.37405546597146,1.95765869039007,1.78310809804458,1.40184292351475,1.83346368870058,2.05819436430925,2.5491406228358,2.50023203341471,2.98322707726813,3.09930051074202,5.02417133050662,6.38319232607264,7.17525144360229,7.66753078394144,8.13681256789557,8.59825826714689,8.33324075126931,9.22405431327398,10.0758464034754,10.7324552119735,10.5797334448978,6.49458849505881,0.627199329684613
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103537542307453,0.00101711294020024,0.000995738094480854,0.000989533737568796,0.00100895073501683,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00144663373720801,0.295016572349471,0.442978861736535,0.602643492812172,1.27475225244004,1.41221712647587,1.41415938944963,1.41494223195144,1.41564123385447,1.60054976974381,1.72380185961295,2.21813752965442,2.4058418804642,2.5310004117375,2.69644159550701,2.96619698134818,3.28673346213991,3.37066038819502,3.37588655808771,3.24107956812316,2.73237545875687,1.88031764975027,1.37655664647674,1.34441430557829,0.936543277972505,0.467501762103388,1.62851192392748,1.41872952009798,3.06831246027437,1.94836503030257,1.40660759678534,1.84251638279255,3.00164011251131,3.13823546427512,4.92906659855631,5.86334765163315,7.07682430108418,7.94252459735577,8.1616923399359,8.03321586168949,8.32188158035026,9.25728307629768,10.098481767961,10.0597165493882,9.79501976692076,5.38578562347826
"21",0.00104523492081507,0.00105431811173282,0.00104497353141504,0.00100190614150268,0.00100826972433448,0.00100313542133412,0.00104213415660055,0.00105563527810116,0.00101435579652524,0.000996554025469003,0.00104460002489971,0.00106389614948692,0.0124338419767143,0.0617026737753127,0.110322811125652,0.130941753714949,0.000978358195628637,0.281223772554651,0.39909923248481,0.488408831150849,1.19002411811461,1.41009259290701,1.44783853908816,1.51133318598634,1.96266034382829,2.22599749308416,2.15493327641996,2.22562441360846,2.22626347688135,2.41543308106017,2.51461071311242,2.84770811625321,3.31760129768693,3.37011836335769,3.40318113958231,3.47348177632485,3.42216137351996,2.86336344720577,2.21946635030001,1.42746489278171,1.37951081531354,1.40359868907197,1.35922163298172,1.76922282730397,1.28683969477935,1.8895828604064,3.12250991213411,3.12009618812121,3.11149632319842,2.85012332306362,2.88722116632573,2.96966021035875,4.15664430823554,4.7076637449926,5.39252993243808,7.06792587638946,8.14238553010769,8.88061742842535,8.07026509902031,8.94599332000543,9.51379103153022,9.54667055474896,9.86763895604671,8.63732499696919
"22",0.000976524061166296,0.000985744992653531,0.00102505612565564,0.00103408474040833,0.00100668158158458,0.00102794063298711,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.144302034681999,0.583649516208562,0.689733724455457,0.719566275182621,0.646523689073399,0.581907182044596,0.578487303602779,0.976028652577459,0.970392289654409,1.20564549193863,1.36628462249018,1.5626852179958,2.05282685922974,2.43053536504057,2.43512260440828,2.57043868009807,2.83803540034891,3.16125253745624,3.32173449201153,3.43797963299214,3.4336640815485,3.4280377069474,3.13530416693116,2.7429845764432,2.10155449884729,1.54655934199655,1.42472277684336,1.43258564182408,0.96159610935383,0.856146616852153,1.0677474643352,1.17515537579593,3.16447677688612,3.16333114024333,3.16095558003504,3.15803848941202,3.10614189403618,3.07054383233528,3.02196252589532,2.55953972813573,3.02384060293632,4.37231111662307,5.13405638467637,6.53964601099196,8.1966181343555,8.21673770056071,8.49667811267229,9.10527796655031,9.09348821444574,9.46111748320089,9.83447430774448
"23",0.000985288835519393,0.000991497336873407,0.00100787776572728,0.000999142801528862,0.00099454001904961,0.0010480494771875,0.0010265770103551,0.00100271274270828,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00235830219669655,0.00551892661545821,0.00216618429197509,0.0133810713299366,0.11206748317594,0.0433183212111275,0.0010460264280976,0.179232220467222,0.330010089475059,0.834309505808819,1.21923775732698,1.37067485178429,1.45673105170987,1.61260219530291,2.44273184694611,2.76449678337884,3.06908748118039,3.43649146803561,3.44960531266259,3.34887739944236,3.16663446916316,2.53739769139658,2.09577242252016,1.55296413871467,1.4132311102623,1.45663536988593,1.46102958761243,0.972068411368485,0.906994709648424,1.06672845379656,1.24971801438695,3.20448020183054,3.20272281007168,3.20130825109644,3.20017710773042,3.19965918220217,3.19986051326468,3.20188085134752,3.20569634765153,1.64827722702713,4.28129468218858,4.44354726592692,4.95141487451083,6.7051916676568,8.13454580483608,8.27743307383807,8.5168362388699,8.78597081725509,9.20532761052439,9.59357134153845
"24",0.000968577404914579,0.00100624083615415,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100169409586641,0.0010110119640859,0.00101139528649057,0.00100079470985561,0.00101271600964935,0.00102103996896562,0.00104577798537473,0.00102054492774175,0.000991197152459401,0.000988275672159233,0.00101755100126268,0.001005351881051,0.00113272218470859,0.00156896563373256,0.202349405156202,0.538972419020942,1.1733080131704,1.79142466599731,2.45736516898824,2.48644440228977,2.48867042232121,2.74750619534435,2.78728106324604,3.00302551870507,2.98083831430806,2.46796844084639,1.63038271795537,1.47472399008149,1.48043616016649,1.48516176854189,1.15451613921454,0.847948472694158,0.902341817954699,1.07752572223358,1.77008016336481,3.24114525446363,3.23963072571426,3.23849040298515,3.23779919728263,3.2376312117456,3.23813637144608,3.23955383771704,3.24156010200274,3.24425289731507,0.638623476329508,4.03423278255041,4.26757616626732,5.05233019696916,7.81264972471286,8.08005237054438,8.30772680606844,8.69421951411428,9.12758431488614,9.43263673151479
"25",0.00100678112628006,0.00100772360906618,0.00100444351306882,0.00100020819890206,0.000987062402834839,0.001056188820914,0.00101581205556108,0.00104036719439535,0.00103750870990146,0.00102877106982351,0.00101830207939864,0.00102644352875244,0.00101362079690241,0.0010137207427497,0.00101490907849117,0.00100573317230784,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.18661687344223,0.670741198389787,1.35969752375039,2.21027380088968,2.52375498636489,2.53135762529315,3.09372519389777,3.53667263088382,3.46218580769844,3.03395871511358,2.09098874312146,1.63919998500801,1.10006263030777,1.172248249846,1.43370314169795,1.13976485537586,0.692837365891521,1.12060715007345,1.31887516896762,3.27677689718624,3.27496097218333,3.27352786626576,3.27238009098584,3.27152292102326,3.2710727556926,3.27102031328061,3.2715220088626,3.27253854622685,3.27395870756351,3.24384417280178,3.27223519089979,4.19928957714591,4.33920667409711,6.22458911314578,7.95353775989872,7.94011522201978,8.45133147958941,9.09121058400446,9.27462290534297
