"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100738864819928,0.00100486492650958,0.00100674702125953,0.00100468760227022,0.000976691694552125,0.00100905514596597,0.00103176390388944,0.00101576309885421,0.000989544971136651,0.00099212623213606,0.00100435058731755,0.00101660117045135,0.00100887414460021,0.00100842368078074,0.00100902354341916,0.00101426447973093,0.00100779346814414,0.00100024300274229,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100446939084301,0.00102184162007246,0.00101248909245327,0.000996131194554936,0.000978152432832869,0.00100767354218113,0.00101268482367108,0.00101548130508893,0.00100587146607932,0.000991773032357107,0.000975021412478338,0.00101000116437629,0.000999748893966641,0.13894711162887,0.343802774773752,0.135375008294404,0.0382422111805326,1.15054129777063,5.04303898492063,6.07397346250999,5.31768239706495,4.79894610352137,4.65825843304959,3.95477392382849,2.13595553118725,5.2087893210002,6.45963520293071,4.91540309883753,3.87197402866033,0.424463723380472,0.00802649915977649,0.013156819714392,0.00698860513555763,0.313411218927174,0.534871316346021,0.00030429461022919,0.00112801369853044,0.000855807175434239,0.000989208363821589
"2",0.00100126367504567,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100669962667458,0.00103349002373149,0.00103607826846886,0.00100316995837446,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100479967944507,0.00100561932252783,0.00100013539081978,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101068184274531,0.0010177195279346,0.00101283533029223,0.00100919368367471,0.00100482499637425,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100325747841277,0.000994042127875241,0.000993880509956292,0.0563365525902273,0.29486154482318,0.840697767513665,0.0781567979752733,0.0372638930194829,1.19321938261567,5.19998790088722,6.1640909231596,5.72209893610174,5.31375912674384,4.88198263462085,3.76468963249934,2.82780806475718,4.50342959701667,5.92329857251735,4.6487060846057,2.42607271170106,0.135108835146808,0.000464109274861459,0.000843499562593035,0.192742429488808,0.589472090779536,0.597314991503184,0.0012318679470028,0.00112496286903789,0.000916131823508255,0.000868340822003475
"3",0.00102619973285481,0.000993603850827072,0.00101352138943759,0.00102554252334713,0.000996824475682341,0.000996749634037239,0.00100650004923279,0.0010204066970087,0.00102845762006845,0.00103291591413594,0.0010160957068973,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100566243674653,0.00103695081512313,0.00101308582708096,0.00100404925382164,0.00100016428607001,0.000999970285331012,0.000996165816885595,0.00100765288754059,0.00100468435078092,0.000980396125734798,0.000986703100659369,0.00101726170135166,0.00104667177251367,0.000992381244161636,0.000971830111365617,0.00100599946048837,0.000997839442631857,0.00100108733428937,0.00101310079357754,0.000983461860212485,0.00101266296093021,0.00100775224668645,0.0928528721101551,0.140437677841588,0.666661149177804,0.0258263913628733,0.0116249957518828,1.3222539549557,4.37302964589615,6.20738929984155,5.75131339065976,5.59547931889537,5.11411473749462,4.0037411206983,3.90330545006296,5.38728485031414,5.12785194826903,4.46975124234274,1.06386927177612,0.000205420712324915,0.00341629245730502,0.000702197338933985,0.0472972877821358,0.424376898825482,0.184249793266874,0.00127295718232027,0.000980083961641718,0.00104264576250161,0.00100792921204998
"4",0.000980921127192192,0.00099199128252362,0.00101855988676321,0.00100233195371925,0.00102154106020024,0.00103318076215613,0.00101720467244646,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010029639866855,0.00102122231891056,0.0010121080153858,0.00101829830365758,0.00101162970710882,0.00099997416742069,0.000995815578522788,0.00100589253379157,0.00101329435814394,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100588155041396,0.0010155829365482,0.00101727606695295,0.00100694901802052,0.000980179924101152,0.000990122983066186,0.000999594942516774,0.000999918376421644,0.000987731020926669,0.326422672882554,0.414296957897287,0.312873605093131,0.0699764743212949,0.0117485685965353,0.00759948320664228,3.64410767331588,6.19202609007474,5.66399523407666,5.56247774272464,5.40517921417488,4.63319136960444,4.42782229868285,6.17610777996001,4.8082859114193,3.7585795537652,1.36064467374036,0.0110087231249217,0.00891305552183128,0.00754462064590143,0.0497116562617798,0.27031234124293,9.61636251676791e-05,0.00118629843274404,0.000870424114268943,0.00115496992957361,0.000951467113451981
"5",0.000990444573291291,0.0010172764060415,0.00100060978345505,0.000996257328319731,0.00100418511633394,0.00100639113340896,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100046131804832,0.00100311972588978,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010097609290005,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101654004983584,0.00100206930218255,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101125940930697,0.00100596109657583,0.000967114406922384,0.000980005916816608,0.00102223551015034,0.00102619218406799,0.00101455142773237,0.00099257591799331,0.000968813988288175,0.00101130229917915,0.00115139895575649,0.0339352557098051,0.0892650924123628,0.123469058426681,0.174040488641759,0.165513146824776,0.000966050624709894,0.000920409487586507,0.000527835480012341,5.19763552301672e-05,5.71547626386756,5.72044126591009,5.62050108114593,5.39638430871324,5.17405708849875,3.8292962831863,6.40896044968159,4.93587620392992,4.04599470464803,2.1042842758789,0.0686233652839073,0.0061790828632165,0.00352748600092161,0.0619094579611822,0.00107324622570419,0.000531220722061765,0.00127947215383616,0.000951041137393784,0.00100238881351605,0.00107825192984333
"6",0.00100417397809675,0.00103750922644606,0.00102146201870455,0.00100932937617528,0.0010015266414986,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102146891786787,0.00102333509781998,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104060456771071,0.00101338727185772,0.000983711334906907,0.000981596295813203,0.00100206913983445,0.000988549823757454,0.00100667142333999,0.00100020468476733,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102022223154552,0.00103065223909646,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00100893831667151,0.00100769954887748,0.000993438851727648,0.000987182303499569,0.00158042086222209,0.0519857351182419,0.140428092814952,0.140434212492273,0.140432702553239,0.112639368025669,0.0218427262249508,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.0171608395795,5.33240389854045,5.57232348009502,5.50127872244936,5.21635103824094,5.00901588899581,6.41239039242215,5.83490890281229,4.70204957586286,3.1974730168003,0.531322083311655,0.0262476453767323,0.000759135818320664,0.110034502461462,0.00109392497425673,0.000236442714117293,0.00111021702343693,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010463695935082,0.00101722944007149,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100938763422498,0.00102167983070944,0.00100497663867702,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101254427417087,0.00101368169769609,0.00100106385638348,0.00100007700265049,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103176216649604,0.00101780925330963,0.000983592772238848,0.00101670581231817,0.00101105915009836,0.00100704141358322,0.00101070464302909,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.0278403816502197,0.140428163360056,0.140427220040422,0.058546499582684,0.00256039418700348,0.000928536816249378,0.00103332491747653,0.000851005404750632,0.00876710645837129,5.14259978826655,5.50637250760804,5.47506292555879,5.36568377501169,5.44802184875787,6.33608714243953,6.46464989516222,4.75510889610631,4.4831150220398,2.03013281826558,0.346578174680128,0.0121290489430505,0.171216284134444,0.00111188898026912,0.000121970888685318,0.0010286604478553,0.00100384584830364,0.0010058930615781,0.0011158543407591
"8",0.00100222100718988,0.00100910603753794,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100826682879296,0.000999310842638382,0.00100414669727565,0.00103027435926096,0.00102559757715173,0.00100767262008303,0.00100023548066641,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100129107110631,0.00100379600459621,0.00100476532095148,0.00100295656411836,0.00100259858968547,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00100956984206095,0.00102617348668167,0.00102384391925408,0.00101655768723588,0.00099594146772096,0.000993691419287363,0.00100309730073103,0.00100103767987539,0.063162954335162,0.130895891639553,0.140428902998597,0.140428943366077,0.107739881775153,0.00239239176536967,0.000964456720364446,0.00105022300036981,0.00105410029609792,9.52911038827287e-05,4.94161039041334,5.43547469081658,5.48314842741124,5.43430683430932,5.49837316486787,6.11160368804353,6.35722626897323,6.25652085733143,4.57392077618434,3.22338961608701,0.842646406576598,0.000911300261128085,0.275580466184673,0.00108038510728984,0.000273231481861516,0.00115055987777733,0.000999806879192428,0.000956054558652049,0.00110045207730336
"9",0.000984011608242322,0.000997624024410928,0.0010215508694242,0.00101000887513833,0.00100421807266898,0.000991589376996807,0.00099026414929491,0.00100826719845647,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.001006225114804,0.00100103955680041,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100217066378933,0.00101989464670857,0.00101416940588035,0.000985487232533964,0.00100180384079726,0.00101376993072858,0.00100020930939597,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00104927317932393,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.00101815706570893,0.000998810817928576,0.0300786407523393,0.161942673760961,0.21539284900282,0.126184682300858,0.0475055804966464,0.00101335795229079,0.00099939269767097,0.000940476958051187,0.00106548783596086,0.000753370478073404,4.15850601273713,4.96701161439252,5.19130119637196,5.33648058700077,5.66139125358204,6.13710682894085,6.17455577086958,6.25224204548585,5.62827373946961,3.97497340715554,1.09426138093925,0.0169979503731126,0.770571166476166,0.00121697101440091,0.000463836698473133,0.00115194342109924,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00102821027846049,0.000993773394526918,0.000999837021478655,0.00102807510814258,0.00100076971785045,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100075300534873,0.00102599745025807,0.00099602838849631,0.00101481513302108,0.00101090487260149,0.000969374149611182,0.000988577197557379,0.00100832552899304,0.00100110371786825,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.0010221931565071,0.00102397298081345,0.00100646488593004,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00101115303821684,0.00165069498563041,0.00195715581296622,0.00117930666394285,0.00100545562075814,0.000993168085650576,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00102816719458913,0.00111992910713946,0.143657704549028,4.72895805439611,4.94747060222818,5.2865334000301,5.55159468792402,5.92823171096181,6.03066826831186,6.09825509905628,6.45070215353132,4.41608621133039,2.6387868790212,0.0645180710874106,0.0694053601329875,0.0763681340139061,0.00207521971922279,0.0010952876515345,0.00101287570264866,0.000972558630755656,0.000921706528188226
