"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101516497180336,0.00100988429016692,0.00101458396619695,0.00101054774201338,0.000976691694552125,0.00102087840618356,0.00107240790898517,0.00103650106954329,0.000989544971136651,0.00099212623213606,0.00100848879512308,0.00103792013257233,0.00102036370506639,0.00101921512219413,0.00102039930551374,0.00103209820118043,0.0010175960727304,0.00100065818130779,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100976130778832,0.00105026842594702,0.00102881733872732,0.000996131194554936,0.000978152432832869,0.00101741265194495,0.00102852555913722,0.00103370704394194,0.00101175522595042,0.000991773032357107,0.000975021412478338,0.00102285845650993,0.0359021775152396,0.301472714144666,0.606743817472881,0.396345732798879,0.244744849891839,1.4452499138071,5.91804281105548,6.95049391873939,6.19528479978633,5.67756042999629,5.53734798717464,4.83262027228575,3.01637742287557,6.08960311129625,7.3342035680199,5.78737194142121,4.74105549663878,1.09657960233955,0.378970825547992,0.506215757543442,0.820253254337378,1.38179537287253,1.59726925125036,0.00030429461022919,0.00112872840792659,0.000855807175434239,0.000989208363821589
"2",0.00100311900289833,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101696757921278,0.00107967233592451,0.00108352842743363,0.0010077066076208,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101055323767666,0.00101316436122607,0.00100055841515749,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102313635884824,0.00104135688038696,0.00102988924936929,0.00102037516011764,0.00101071280747197,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100739365277358,0.000994042127875241,0.00100307669297338,0.161538561551168,0.558288333865737,1.10367127354026,0.203990474799947,0.0362608821978804,1.43910978285797,6.08054705337131,7.04430902656763,6.60192135279155,6.19365007065164,5.76339969977492,4.64855807966186,3.71608991749384,5.3970910010459,6.80825229767479,5.52598077595386,3.3067945368527,0.77526136414634,0.421814974700511,0.463154503338852,1.07516090585492,1.67549898119299,1.66978108509081,0.0012318679470028,0.00130003331095601,0.000916131823508255,0.000868340822003475
"3",0.00105948936076663,0.000993603850827072,0.00103101993098386,0.00105824414432996,0.000996824475682341,0.000996749634037239,0.00101507196722963,0.0010428946705663,0.00106316289078528,0.00107842440697021,0.00103538681454024,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101262474571944,0.00108655086109611,0.0010314725000114,0.00101021011349519,0.00100067787670962,0.000999970285331012,0.000996165816885595,0.00101782853275785,0.00101149079067363,0.000980396125734798,0.000986703100659369,0.00103713389466578,0.00110892132838402,0.000992381244161636,0.000971830111365617,0.00101304581155,0.000997839442631857,0.00100259179500687,0.00102972132871913,0.000983461860212485,0.00103767582855797,0.00101264440672764,0.266872795623858,0.403543283453318,0.929713294512129,0.152532122960127,0.0132238089210244,1.69617214018068,5.25821868959764,7.09160797568162,6.63509173329901,6.48024926326719,6.00169119513766,4.89373778274108,4.79061440409295,6.28017738762763,6.02518960611368,5.36791071394963,1.69513158936393,0.200776443989807,0.330834416370751,0.315395332716805,0.72100667698166,1.55376982405098,0.586473315185228,0.0013320348012968,0.000980083961641718,0.00106894184192232,0.00100820896091878
"4",0.000980921127192192,0.00099199128252362,0.00104091173979616,0.0010047810743867,0.00105102942350901,0.00107812243310947,0.00103899855194118,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100582550858142,0.00104764163055295,0.00102636879920263,0.00104145730210491,0.00102677514158358,0.00100011443583423,0.000995815578522788,0.00101383040265369,0.00103109286592033,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101133479705817,0.00103499553215584,0.00103885559059012,0.0010152168213076,0.000980179924101152,0.000990122983066186,0.00100238787527715,0.000999918376421644,0.000987731020926669,0.516269396293953,0.677390831039059,0.575985633315054,0.18547732451498,0.0110590160165505,0.0101144170905166,4.53219559246902,7.0789587105638,6.55129958825524,6.45076295527253,6.29336773412088,5.52169155093353,5.32110596342199,7.07554362059324,5.7144214380684,4.67100031130293,2.2408081186513,0.614486984636577,0.504870390702923,0.589524316299747,1.07436386759885,1.41984531251658,0.00205227124426546,0.0013541497360626,0.000870424114268943,0.00132365179943653,0.000951467113451981
"5",0.000990444573291291,0.00103877425875571,0.00100215749218008,0.000996257328319731,0.00100850695239308,0.0010130208970644,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100247573892418,0.0010077625619183,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101941999392623,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103700827779965,0.00100500800837067,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102488851013403,0.00101373180374144,0.000967114406922384,0.000980005916816608,0.00104793045142675,0.00106111555502639,0.00103334641156853,0.00099257591799331,0.000968813988288175,0.00102695493044131,0.00102395955013267,0.0975297407659655,0.256481399349174,0.354820121293965,0.43715864272592,0.391443879798123,0.000966050624709894,0.000920409487586507,0.000551652105874925,5.19763552301672e-05,6.60458800483802,6.61078143302303,6.51258168844543,6.2916693005636,6.07503547990534,4.73090010387026,7.31258177642698,5.84455684950922,4.95942249214712,3.02398585492406,0.912450370156068,0.617077191514153,0.664541258143576,1.15118442442482,0.623669484398645,0.000531220722061765,0.0018022038744165,0.000951041137393784,0.00100238881351605,0.00118941112431646
"6",0.00100801491386674,0.00108560589048354,0.00104902950908489,0.0010211666630951,0.00100322250304728,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104461298552684,0.00105258409916876,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109465251551456,0.00103172780079476,0.000983711334906907,0.000981596295813203,0.00100463958443072,0.000988549823757454,0.00101526527012136,0.00100087904788804,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104695828597251,0.00107296049379732,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102078695460476,0.00101730283017779,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.149382563755824,0.403530267283794,0.403535142674788,0.403525548056938,0.323677775964026,0.0627710582796559,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.90154878300797,6.22397860505287,6.4684114068566,6.40087141430055,6.11878291561702,5.91214954343794,7.31837523773105,6.74410167428484,5.61417562869659,4.11284749660886,1.44934626981724,0.772506698603191,0.67095471541482,1.22984064495065,0.67879100195611,0.000236442714117293,0.00127369352845877,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110738437290495,0.00104083842464785,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102162908700054,0.00104981400758027,0.00101145508139895,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102840141549683,0.00103158316872406,0.00100289654177378,0.00100028337446401,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00107269982250245,0.00104113510548332,0.000983592772238848,0.00103508865891583,0.00102377183297373,0.00101639154714227,0.00102465710102228,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.080013342555077,0.40352980186102,0.403537438297976,0.16823090681921,0.00213654614083906,0.000928536816249378,0.00105518771312112,0.000851005404750632,0.01656258447373,6.04099959528937,6.40970523384617,6.38107655330778,6.27398915011596,6.35604901899869,7.24557942999575,7.37737825327979,5.66817967252286,5.39562332488593,2.94043596259229,1.10389190833081,0.672332377551814,0.995982230528453,0.732393491833629,0.000121970888685318,0.00111221838610675,0.0010118914827921,0.00100600922599499,0.0012545994941746
"8",0.00100374686030103,0.00102000212013376,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101796162993817,0.000999310842638382,0.00100788525042061,0.00106900724308424,0.00105942695026058,0.0010178962741815,0.00100098164830024,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161274523905,0.00100832647233054,0.00101126509248052,0.00100681786734581,0.00100580348671679,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102289926221178,0.00106038049021667,0.00105292572373942,0.001037096143588,0.00099594146772096,0.000993691419287363,0.00100453608503228,0.00100127676390411,0.181502032555977,0.376139795273647,0.403533688559425,0.403536001459944,0.309596914709772,0.000996713818865514,0.000964456720364446,0.00107928898003242,0.00409693430851582,0.000496911538486907,5.85653850685636,6.34962114644122,6.39748634428106,6.34915500256587,6.41264011363313,7.02535958660322,7.27232408627,7.17239382699347,5.49136840930686,4.14073435675061,1.62178126337574,0.566130004675706,1.09071348915794,0.76556004309251,0.000273231481861516,0.001291527518709,0.00100186215616981,0.000956054558652049,0.00123008389315363
"9",0.000984011608242322,0.000997624024410928,0.00104816239721773,0.00102281412242116,0.00100979374629321,0.000991589376996807,0.00099026414929491,0.00101685120881087,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010127781328516,0.0010017286084775,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100486626664111,0.0010461081039655,0.00103186137638682,0.000985487232533964,0.00100349713934926,0.00102994720605974,0.0010008341784566,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00111280694264315,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100026955804052,0.00103096699240379,0.00139396980703698,0.175918575518438,0.387919596339389,0.454902644060824,0.372449285371873,0.291701023925738,0.00708234756326652,0.00100232720340662,0.000940476958051187,0.025242047951474,0.295672307660197,5.08293370546695,5.89003406268989,6.11280510207368,6.25726259858599,6.58029879383901,7.05610963577694,7.09525269683665,7.17373130141504,6.55050458123455,4.89843527508835,1.87326844791509,0.760940406336334,1.64222992982903,0.773842899050094,0.000961341428322012,0.00131040198362917,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.0010638356600683,0.000993773394526918,0.000999837021478655,0.001064653867452,0.00100219489169656,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080686222762,0.0010592753878287,0.00099602838849631,0.00103421205580453,0.0010253238605918,0.000969374149611182,0.000988577197557379,0.0010185178767882,0.00100214560207152,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00104922793971841,0.00105376676924673,0.00101434377781813,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00102223473697332,0.0312772188853232,0.000994975197086624,0.000975105846562417,0.00101007757837601,0.00900711229482912,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103021355775521,0.00116055091545966,0.25513376859346,5.65425633279136,5.87170107907912,6.21098206069512,6.47598779484807,6.8528463782581,6.95621148668398,7.02400827548825,7.37699010369737,5.34017223615212,3.55979208022101,0.888739652193311,0.856420166166837,0.866790240808632,0.763235964821283,0.00117111681515484,0.0010317010742895,0.000972558630755656,0.000921706528188226
