"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101554678490444,0.00101012485908346,0.00101499068269101,0.00101086731847322,0.000976691694552125,0.00102151955701659,0.00105776394534354,0.00102832084608687,0.000989544971136651,0.00108656373025967,0.0178260728998049,0.0453188290020913,0.0453817837331285,0.0472883274232183,0.0490370440720389,0.0562140350142632,0.0620271638650336,0.067180322489881,0.0671646692047957,0.0672106357422227,0.0469866472080861,0.00717411392471799,0.0557227144235272,0.0221313616449271,0.102772799597511,0.525185477228094,0.792161328648532,0.793224214577135,0.753213555537636,0.67659501562302,0.777754742099592,0.79710943578258,0.797603505273087,0.791843831868996,0.78321506297388,0.820519115832179,1.40575686022675,2.05378690465303,2.65492401012644,2.95384066563236,2.73401700715931,2.5804870567637,3.80707746109819,8.24678093834453,9.270477124755,8.51102617855978,7.98581125421774,7.83816951859195,7.1223955423013,5.29373065600816,8.35770873195412,9.59496280666778,8.04186169514171,6.98444042407082,3.32339823206442,2.63438673855035,2.76885831732012,3.07687940822541,3.63018826101293,3.84332872320975,0.360425445127527,3.07524097266166,2.83944304991785,2.91619093925964
"2",0.00100322217025755,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0222879185730696,0.0454315608258206,0.0454552976094627,0.0254480265881193,0.00564049820821686,0.000978099650951497,0.000988654282657017,0.0536271062521085,0.0837057154003644,0.0839875410213375,0.0824125274072785,0.0776036051947526,0.0680738197895046,0.0599569672099549,0.0370752296362295,0.0576320358454622,0.483674791353078,0.748417510660886,0.799231477598386,0.810996192499846,0.812272503669057,0.815389599617642,0.816654894174123,0.8169203568568,0.81740644053173,1.15366926080261,1.51515254061714,1.76773821321274,2.18011767427034,2.92663823101653,3.4676758974586,2.5562043060193,2.20041451857872,3.35052210500029,8.37651567244455,9.34642980903657,8.90768002714226,8.49688625732598,8.05994535887427,6.93349245222557,5.9875201766176,7.65642972410364,9.0590115871043,7.77186956247239,5.53513198511696,2.99964227406268,2.64697823198713,2.69637557543866,3.31159005221851,3.91199010465707,3.90295112818559,2.04435899853845,3.24495658411223,3.09355696367214,3.02207503127517
"3",0.00106131100156058,0.000993603850827072,0.00103198487075455,0.0010600356175072,0.000996824475682341,0.000996749634037239,0.00101835171864715,0.00105965145226345,0.00104918825852889,0.0226395201432364,0.00568930209975554,0.00103804223696705,0.000985157589280976,0.000992161842137231,0.00134670279800569,0.0264539766813979,0.0927379544612316,0.0965480631117627,0.100277000843076,0.101774173539093,0.0981838123399841,0.0725609900111713,0.235026556082658,0.287179298317155,0.0380685351215761,0.307968344831348,0.746343587447199,0.815334619404454,0.564355759706555,0.491302305185846,0.820364787790768,0.83877853052892,0.936136184142323,1.18141962381003,1.35766006611582,1.79173024762546,1.96065203824974,2.55226847888616,2.79327857912543,3.31126694938212,2.52464579844901,1.89235681007833,3.45595669985304,7.54931747733666,9.38135434834442,8.92827403093574,8.77180727197067,8.28879058938624,7.1741199480821,7.06332418132484,8.54184641398721,8.267929616065,7.59168382261016,3.91280580361796,2.38649029148056,2.50323722029076,2.51234709214048,2.9327457564004,3.7658258507491,2.04973901252132,2.90802133313111,3.17312689595222,3.10941830152596,3.13643320828099
"4",0.000980921127192192,0.00099199128252362,0.0010420913583669,0.00100488124695848,0.00105269633476152,0.00108065314787907,0.00104015955822204,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0015017973539807,0.00132849665566276,0.0151303865191612,0.0192004975654509,0.094904958486367,0.140511099598897,0.143669191449215,0.102997280049541,0.232949382275516,0.327593768718475,0.0430226877637843,0.072656577800017,0.216374457012905,0.355613130262159,0.688073828009794,0.828947129566223,0.88165882291574,0.862018775015818,0.788853218326565,1.08781766144339,1.48746058160421,1.90837261480952,2.14406193268709,2.86537760254415,3.10130300801467,2.98765366387111,2.27285285585918,1.29275616192663,1.26757101175848,6.80871049721159,9.36084890251034,8.83798736158627,8.73787056563729,8.57852528840327,7.80155576364708,7.59176839714358,9.33236595810756,7.95166735189091,6.89503346488095,4.45676380033854,2.80242907485856,2.68353807315701,2.77479030607662,3.26487373957083,3.62326713664153,0.687959113775653,3.2435522600603,2.38380559019517,3.00524194048826,3.01114605474221
"5",0.000990444573291291,0.00103992861092957,0.00100225389930104,0.000996257328319731,0.00100870218835017,0.00101332783864673,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010026312928994,0.00100804423917077,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101437453355856,0.00138379470150848,0.00402097385922566,0.0646228049687153,0.206652297487195,0.196949534757155,0.183020292968011,0.128053244048695,0.0541512329683468,0.541310605265522,0.699576066827205,0.203753672234099,0.403170268096264,0.789840709038382,0.933755886699374,0.927495437455114,0.582724577952026,0.4270084580705,1.49965472987149,1.84493433965917,2.12601057767763,2.70902854424978,2.81205854403343,2.89447823217898,2.75871111792496,1.82692761087409,1.13856727863239,1.26915334927379,1.75095508955208,8.8922492823483,8.90055385828168,8.79930649430981,8.57377415317576,8.3521252609079,6.99843372440111,9.56954088871728,8.09079657159423,7.19571760711877,5.25303779012857,3.10575631319636,2.79145154635412,2.849167986195,3.33593433348739,2.79754009344981,0.621340778087984,2.89313695944642,2.98281899088559,2.84827031635083,2.91276386810921
"6",0.00100814927215067,0.00108824296700152,0.00105054118691922,0.00102181062255474,0.00100331407756329,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104576146231345,0.00105416274525581,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109764543949356,0.00103063367794464,0.000983711334906907,0.0604446936159823,0.164480968473661,0.166899105973247,0.254158321687015,0.239617938964401,0.222893091905916,0.204270593315882,0.133466040803715,0.0463526300792521,0.516764367327233,0.788958222455298,0.395029999046001,0.510660140443427,0.699864627077578,0.987498501411126,0.879262727625883,0.711043278111938,0.86918172270403,1.4375974605232,2.21539378432057,2.9079071832726,2.90693527891288,2.90262044886791,2.81355676025373,2.05918155540452,0.911224138249602,1.43828478673308,1.77381671719649,7.20167018201053,8.51322698103398,8.75174992982279,8.68061171652633,8.39488858563791,8.18240387403071,9.57829661369536,8.99620846264128,7.85660535333668,6.3498216546779,3.65614888546361,2.94167378512954,2.84588568771416,3.42072377886547,2.86860396974366,0.110505206231975,2.73831562539521,2.61797563344434,2.13296587150692,1.71851393427729
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111076849038377,0.00104216074777322,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102230077666671,0.00105136277645742,0.00101180934144887,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0447556892160203,0.212829025043946,0.289928022290431,0.285694640715977,0.27169561279927,0.255504912896508,0.229194461318086,0.207111236353473,0.300539019874193,0.323284368852808,0.350149323448388,0.771676688873546,0.825820730727203,0.92206990530334,1.03937030514398,0.986556626390195,0.89119313632459,0.733891080303213,1.33555283015376,1.93505158431563,2.5526009377029,2.94841436936885,2.94458716780227,2.41199436686763,1.97587937471434,1.1403905605314,1.1577780557057,1.56812176040224,2.15577091322712,8.31765397693592,8.68361489820846,8.65398584877686,8.5442686710334,8.62203811102592,9.50398589661514,9.62884181737553,7.91147711596028,7.629294291974,5.17250399584237,3.28854989562207,2.83093181392721,3.1620457167529,2.90499526625898,0.309864622217293,2.77550639904734,2.77194643900949,2.770085840307,2.51840946190055
"8",0.00100379856229843,0.00102058093870079,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101847323482396,0.000999310842638382,0.00100804732762387,0.00107112699548775,0.00106131775197174,0.00101850171496042,0.00100106964001542,0.00100350068374614,0.00100042726175052,0.000988345962957715,0.075787560390656,0.194981142553812,0.271806803755457,0.321442638743427,0.298861498007868,0.281320140341508,0.266377128643859,0.22847149945892,0.180501026737688,0.173367057631531,0.383331078627435,0.852068807404824,1.09879552420289,1.0904563740218,1.08072365680462,1.05108212477341,1.11185085492279,1.31517757321682,1.82767766952781,2.47241829493309,2.94605677770524,3.00111024967285,2.99185110590092,2.7485346676431,2.01108524123266,1.52040176718005,1.2811064274837,1.48722870178611,2.17070391217489,8.11367344935939,8.61311962895049,8.66293835063657,8.61286443494667,8.67278723302941,9.2801179062119,9.52081595598997,9.4157176474392,7.7185435940273,6.33966559837737,3.78515827097999,2.69210506980518,3.21428842650685,2.89393065911023,0.440956355620204,2.79269431230695,2.78860144759137,2.78954750854289,3.38065104836693
"9",0.000984011608242322,0.000997624024410928,0.00104959174660025,0.00102351903097203,0.00101011282880653,0.000991589376996807,0.00099026414929491,0.00101733453245347,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102504373663302,0.00121344830772674,0.0018354393701132,0.0145058346823227,0.0180619891987867,0.2095142951239,0.391762293794049,0.3740828072185,0.196624210257009,0.240800547224983,0.286143167173474,0.283289411627612,0.261313383064388,0.182542188415266,0.396492204438501,1.05312915356299,1.02075837230599,0.971135341206968,1.01041642550845,1.00493450088907,1.28543053729915,1.66769538710681,2.08065828749733,2.71403361424387,3.03260912117386,3.0693789886655,2.98183385403618,2.8835914964261,2.00614683792645,1.53239407979447,0.869283324735575,1.66551378548183,3.39298895280852,7.34334945266408,8.15295090180314,8.37745452802384,8.51960929699566,8.83779409733184,9.30537896608558,9.33377217664,9.39992608891794,8.76080293734561,7.08407473279719,4.02176258847928,2.85266729102092,3.70894316513816,2.83434456769189,1.20227266693302,2.81127420702171,2.8051148670264,2.81025556476376,3.28019984471836
"10",0.00106578172362086,0.000993773394526918,0.000999837021478655,0.00106667637587632,0.00100226438848579,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0127383334468429,0.000978212616881661,0.000996674288894643,0.00350159031326171,0.0283571854499668,0.162570312867959,0.267711474043176,0.424690453981686,0.294835902238649,0.366092625457297,0.272563142569837,0.0723882361681443,0.193212305374168,0.333763044255137,0.320472916587009,0.292072998521424,0.27138297927151,0.331008705212826,0.957823983388313,1.18195976683799,1.15830666139488,1.13514886983431,1.14844354269107,1.56438307369387,2.22668450987148,2.63426780989347,2.4982298310467,2.37713996617321,2.56579644063791,2.18638421329932,1.62493363852923,0.980136747290379,0.556110164344447,1.15426125157611,2.16258563347124,4.90077722473761,7.92541849243388,8.13996310937708,8.47478185028834,8.73200075441071,9.09742813356037,9.18563956835346,9.23419046443656,9.56386058550583,7.49986917301752,5.69497698907036,2.96393850299694,2.90732974027027,2.91840077473689,2.81988289803676,2.5818463570336,2.80996521973897,2.80904119898953,2.99010287802555
