"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100771203638401,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113230414677652,0.00107905749939005,0.0010451939454262,0.00103727255052924,0.00103480820613986,0.0010474980750912,0.00105607169453437,0.00107467843861177,0.000998167105395501,0.000971253428550958,0.0010158047409345,0.00102038431195693,0.00103093536657336,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100498251038812,0.00101547284567572,0.000993814673095583,0.000983679962310607,0.0015797222647898,0.0893157815335852,0.509957154286742,0.784929498607581,0.785510398494958,0.785676512762074,0.77830481648247,1.02445358432454,1.71224983096096,1.81141021015868,1.73952709351954,1.84098563611215,2.33693754787948,1.4560320569445,0.659043075199768,0.2405075040006,0.256597463619332,0.912545501280483,1.30604748953657,5.27274368031088,6.82425082715714,7.33365688656284,7.5645795088439,8.2443608883636,8.63706919334579,8.67506219650431,8.66144418483273,8.94254916028874,7.96147790987682,6.35062218495018,2.49905522308142,1.97400684069397,2.03107978161309,1.64234000675991,0.000898765925531302,0.179179880603126,0.0506348774124152,0.085930530947692
"12",0.0010224075917302,0.000991593557101064,0.0009949114823144,0.00102880682022642,0.00101054686680744,0.000994964429615423,0.00106979509492479,0.00101341321129004,0.000991361992288498,0.00102848726516484,0.00111547698956688,0.00104176464223494,0.00102619786911443,0.00102826400306159,0.00102520904141997,0.00102636894423819,0.00101931066497764,0.00101949309292559,0.00102605563122486,0.000999903420095662,0.00102940920294684,0.00103926121244019,0.0010425557458719,0.00105559752354784,0.00141820463296139,0.00200694240796942,0.0113295097711854,0.168796782638285,0.51506156627104,0.827604765438448,0.836244224970078,0.841114351971871,0.856583885264471,1.04770291570559,1.83695324698724,1.90411309411866,2.09073084433671,2.29392859772634,2.71397643861653,2.15478524416405,1.82431456339514,1.51693730385871,0.735666814897808,0.138309098632434,1.39059758309274,1.79273398518583,0.878947148404885,7.17472927831912,7.56045674927934,7.67533606910697,8.53704929242375,8.67074896163058,8.56336561693124,8.83122784571984,9.10008140029969,6.7668070163034,3.94058812422481,2.26603132526615,2.7507065890725,2.28189363797987,0.171666630312577,0.473168236001238,0.451419660438577,0.325594985045054
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100890188454364,0.00100846015723614,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101096869066113,0.00100104020802665,0.00100041106810359,0.00100557527594975,0.00123484289928698,0.00141901003004692,0.00162101850014011,0.00143391583257841,0.00112290680631425,0.00115029536330176,0.00662878712192669,0.0108613228303695,0.00671346487405209,0.00547063873178678,0.00443053662637866,0.0434582626204047,0.530647686754925,0.883095100842452,0.888324702486451,0.886597761021344,1.03433548236701,1.34684196017216,1.79735060728876,2.50446666934435,2.86000086715896,2.78991026301003,2.59367564039274,2.14648104918325,1.63514420162915,1.0289440761532,0.845870745823827,1.16378773412266,1.14352368084993,1.03230228269493,0.00170941955535641,5.22435581582523,7.3888684399436,8.08546116028142,8.5589383758495,8.68884476736668,8.5505982613602,8.6847728277137,9.03659771918156,8.07103495796443,3.95940668999899,1.7925948469198,1.55804617825875,1.81183453427893,0.00734658024541813,0.367010565441158,0.223213217439353,0.188491586813099
"14",0.00112448003960191,0.000995894167328429,0.000980302600936871,0.0010061913570619,0.00103080367620266,0.00100221880437807,0.000985041988568315,0.00100213414643869,0.00103463622724428,0.00100021984366386,0.00107390762452601,0.00103461216905348,0.00101311765645156,0.00100321853232126,0.00107961898309354,0.00147035355153524,0.00950650105052763,0.0204224302870188,0.0211790196085776,0.0150106684804625,0.0030520590193693,0.00225601192381516,0.0115329888655347,0.0756878793455173,0.149651825325322,0.326705644693845,0.192720591255764,0.0775833405146335,0.251680434633307,0.965379890459553,1.37707073404622,0.974569472408565,1.70469873590149,1.87977455527108,1.96562166371258,2.67045021892759,2.88437738609792,2.90396203641949,2.906103760406,2.9093938668451,2.11594018026708,1.86175101478407,2.35954116516862,2.23467296110509,2.22816863887196,2.2785545688442,2.28114502919436,0.192309771457644,5.62065812486474,7.07567666773342,8.19032082098348,8.62436142621846,8.55050110388428,8.55094543819665,8.8108441886459,8.67364165463133,7.29115820692917,3.52510293419185,1.99438961176906,2.27415524345421,1.42356784048183,0.440902874517534,0.3162573707412,0.3285768903163
"15",0.00104370194363508,0.00103672767484199,0.000999299244211531,0.00101746698508744,0.00100731832149033,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108024698885322,0.001050472091518,0.00101155718592533,0.0010876292330582,0.00208325077282117,0.0158944970856678,0.0530836981821083,0.156851949287804,0.417436986245382,0.0221388848888882,0.0143141993511521,0.0161981176440281,0.605272060100545,0.541113433669208,0.0487332695219664,0.0893060845921401,0.512736664005639,0.949869133975002,0.947017104084331,1.20674233385154,1.48421479610597,1.90106202309288,1.9288554069433,1.92558649756581,2.43332418894671,2.90900298470252,2.92473576941383,2.92513052914768,2.92677146038663,2.92957453100026,2.93327625739494,2.93253281965836,2.29862592959856,2.28844560670259,2.28747842104686,2.28585978393495,1.97628606230555,3.77130515954618,6.0225673229736,6.97434436409678,7.57465194968758,8.12345088104484,8.03227430962198,8.44222183392928,8.7243591902145,8.66319298762466,7.01598627848488,1.32527698856108,1.37560375968133,0.0240426062305922,0.190801221726363,0.14627386045107,0.407509702566465
"16",0.0010291678146019,0.00100447705660081,0.00100107452256286,0.000998976662514709,0.000999912992048646,0.0010002091843372,0.00100543508718625,0.00101232235062637,0.00101702786709078,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101312398325408,0.00153513815731425,0.00431842282968722,0.0117280746706584,0.0154074514975686,0.419827283677054,1.00572842334987,0.941254286862876,0.593148789198783,0.642938527913893,1.01908142341796,0.495023904041497,0.407919049691281,0.679137722438075,0.888718498590995,0.97389681587979,0.964704147720581,1.11669910481738,1.59110619231559,1.8245682674293,1.94227602761613,2.44979915748176,2.94464957247202,2.93946507773507,2.93744843608973,2.93902940773842,2.93954375057221,2.94031222954656,3.10512770159301,3.25034143980687,2.30670335850131,2.29774676892275,2.29744281368997,2.2966504340364,2.29565148863106,0.283354002811614,4.83260399376938,6.52612195727955,6.94036239270357,7.38622500697307,7.37113483426613,8.09098013782769,8.70970794172291,8.98594209245126,9.040835728644,9.09500030420772,4.36069604173737,1.08771934197304,0.510646701732987,0.203794457692294,0.629195923628991
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100454220040557,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100398093842728,0.001012910043096,0.001001945930375,0.000965040228430258,0.000979366982161677,0.0012112880871993,0.0146395723455767,0.339816632308293,0.826383711569138,0.927100599096994,0.686210079535339,0.456183783751661,0.53179461582891,0.690467098313185,1.01802635919067,1.01792080866994,1.01325344454487,1.00708598186259,0.999214780681262,0.991866111436017,0.992415774757087,1.32212301826072,1.91171279027124,1.98376831670496,2.10350415323249,2.68061907299922,2.68312116347453,2.35410863361428,2.44190232682909,2.72623047859291,2.81026396655559,2.95010021353936,3.02916789386541,2.62427857326503,2.30824734419932,2.27445024656091,1.81733487605917,2.16853120648586,2.30743377331721,1.19042518299963,0.608869823348471,5.93171843902703,6.19902698553928,6.83946919576155,7.30781696993029,7.79387601555137,8.73363446618509,8.99142570029062,9.10109131372209,9.67355947471753,10.3870740168647,8.07373288305459,4.31065066880405,0.18415813565636,0.636390859337184
"18",0.00100203176371399,0.000993322519226406,0.000997037758181543,0.00108255383680828,0.00108908869630438,0.00104245928810683,0.000989283676191132,0.0010531867224504,0.00105553906088825,0.000996773100348507,0.00100606376070238,0.00103424802743573,0.00101409081165528,0.00102770143842373,0.0010245216294422,0.00292112053460327,0.0166308801772372,0.227149030225225,0.466698534212047,0.639192103188069,0.85410051516272,0.984619126039577,0.818494088605511,0.940013050643484,1.02024728962509,1.01778145996884,1.01459254685799,1.01006525375648,1.0042810671306,1.13297876111949,1.91443083712194,1.99032329508561,2.21996882797376,2.59293805877541,2.34915031112973,2.43992317598483,2.05987853724824,2.06450799232622,2.38796273008176,2.67128134756233,2.7564934970895,2.95757049596712,2.2320744249888,2.27349988476268,1.7063177991835,2.16578153806764,2.43958351484147,2.50138040603656,2.62225478178012,0.854978576084569,4.00280027378882,5.916519778024,6.27923517742973,6.76756157518001,7.52551019594704,8.0540816989349,8.95741452832015,9.08827502357719,9.40623886137383,10.0162574053757,10.5269173079937,7.21702119668353,2.85773690253736,0.307635309620789
"19",0.000976271333223809,0.00103189985018261,0.00105720112209231,0.00103160823948378,0.00097248204498008,0.00104250415423743,0.00103474972258569,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.00319663132774953,0.0174470359754917,0.280709564878675,0.931259048222641,1.02519814694691,1.02565304882183,1.02507441693199,1.02382042058926,1.02235972011195,1.01965229031316,1.01615534357398,1.52992164710631,1.958219101242,2.01914083606002,2.496684475019,2.80863879961453,2.79291486440298,2.75414208139031,2.80194208062679,2.97750434912366,2.92373914521857,2.39336737716328,2.03806821632583,2.02922417539663,1.61595216716887,1.44342265326749,1.07057611250636,1.51034343588989,1.74520084711973,2.24418677014127,2.21520421282316,2.70619001072279,0.1751493172506,4.42842526862029,5.7869025320202,6.57369969208973,7.06404778432365,7.5327409392422,7.98619177141426,7.72388431736682,8.63484022133343,9.50794286590711,10.1741823657014,10.0216156071801,5.93764017999776,0.109182472516499
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107522745922102,0.00103531288485683,0.000995738094480854,0.000989533737568796,0.00101602708718157,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0264995352754815,0.0628255059132048,0.222035520957434,0.894483695972804,1.03140348643578,1.03250059908048,1.03236805465052,1.03221600524344,1.21649664510343,1.33907887199189,1.83344671869819,2.02179277718689,2.14759718071135,2.31397451248,2.58510410435716,2.90723117318843,2.99286934794073,3.00045212785972,2.86803662783966,2.36239817147847,1.51347142248646,1.01254172895137,0.982463943941125,0.576458813233698,0.241144245399438,1.28925646100308,1.08046056579719,2.73057764276733,1.61225531690622,1.08555131647638,1.54992755671018,2.73569317411307,0.0169083753547349,4.29823105556519,5.22729515871108,6.44038536826996,7.30449760389431,7.52712059523044,7.40300085031258,7.70425386440863,8.65490776072232,9.50292203649601,9.4683597201737,9.20731233035187,4.79774155509515
"21",0.00109747220933951,0.00111960634058137,0.00110020490244984,0.00100361697244485,0.00101675295228226,0.00100564861306429,0.0010956473723774,0.00112331374255206,0.0010286293426004,0.000996554025469003,0.00110173997131792,0.00115513689378554,0.00104854104240772,0.00105004245873533,0.00607995864358292,0.0113453603139519,0.000978358195628637,0.0243729032736135,0.034279758492193,0.104595832794058,0.806372623727966,1.02648094693425,1.06412771596125,1.12647833772405,1.57627318430773,1.83826331118199,1.7662303135452,1.83609238786982,1.83589083584215,2.02454020184,2.12352884211736,2.45677339602899,2.92733200798908,2.98098793264322,3.01518574015574,3.08692076007214,3.03739793614323,2.48100665221591,1.83839938403298,1.04703204188666,0.999094173492375,1.0225475798082,0.980302387530687,1.38719421326865,0.959433907745698,1.51378825111497,2.7546639983096,2.75690093674414,2.75578120769103,2.51080261970696,2.56666181749689,2.45676649411155,3.48905917023538,4.04420893867467,4.73397939147048,6.40842669526075,7.48391368698592,8.22531410763724,7.42328114953672,8.31227990276252,8.88725696156482,8.92483533154801,9.25181776993719,8.02667060688315
"22",0.000976524061166296,0.000985744992653531,0.00105253352073957,0.00107357615535974,0.00101461075268204,0.00106145177691974,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0560466606126685,0.239741860234385,0.306221507443796,0.348588749357253,0.288819641474898,0.23371263502287,0.304944964259943,0.7003499380128,0.586133570188721,0.820136022479135,0.979307884941836,1.17428832406758,1.66293449974232,2.03914145928042,2.04161758420576,2.1751397848163,2.44113381066169,2.76375801629197,2.9242215094857,3.04080564275739,3.03696870800226,3.03206597315359,2.74044084893354,2.34969095642209,1.70825192950418,1.15133321829339,1.0262963980337,1.0310735394472,0.558541676784496,0.459232795779286,0.671139389797389,0.777652186381793,2.76567754084819,2.76645300830681,2.76739434389409,2.76868599269797,2.72158678409518,2.69224829918855,2.64928450282173,2.17816626959003,2.34711336877777,3.69243769947947,4.45172460267109,5.8542974434099,7.51118556205559,7.54073439743741,7.83913456896032,8.45186045362211,8.4431290019737,8.81865162508625,9.19862973369291
"23",0.000985288835519393,0.000991497336873407,0.00101507154607642,0.000999142801528862,0.00099454001904961,0.00110243697837553,0.00105315751130502,0.00100340895151807,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010289124896664,0.000997880337630526,0.000974655018110357,0.0288043764930517,0.0534006251253158,0.493405384816044,0.828222913172141,0.976531875946559,1.05937687920907,1.21225919068718,2.04030973540807,2.36072027525402,2.66442867874785,3.03126565685363,3.04408740906025,2.94290470066364,2.76037952550243,2.13135874083776,1.68869411512585,1.14423221957004,1.00043310219524,1.03999974959245,1.04171119687018,0.549223411877174,0.486052592997475,0.642796416412596,0.820629785582236,2.77503663339455,2.77505468832437,2.77539911178318,2.77596651298433,2.77671539065035,2.77753890560931,2.77851930062838,2.77956856500313,1.22014286536754,3.57911967515252,3.73844662829976,4.24057661234748,5.99582626069567,7.4319279422734,7.58137474419842,7.82534353356709,8.10748577819384,8.54423254931851,8.94844390420955
"24",0.000968577404914579,0.00101169916005881,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100396783711457,0.00102329910955576,0.00102381056168603,0.00100052210152321,0.00102381308042664,0.00104179951179121,0.00110054149597097,0.00104631808575699,0.000991197152459401,0.000988275672159233,0.00103962960672611,0.00101130279687541,0.00143202757667408,0.00284694326510479,0.0199426097996403,0.137250805626274,0.766948827081436,1.38138070130897,2.04464541628764,2.07222482016901,2.07314742094765,2.33092957726811,2.36990610319623,2.58512223887824,2.56270772290725,2.04989850995222,1.20994048238692,1.04827665129667,1.04895564631456,1.05075402478065,0.717200903763547,0.405122128908738,0.456406120449406,0.624436395704431,1.31064275577408,2.78283374735749,2.78247723405314,2.78222823731126,2.78214073124634,2.78211277417979,2.78213549822184,2.78230390578532,2.7825519176051,2.78297704116229,0.166307084661146,3.30605580585852,3.53820257722295,4.32068120506725,7.08616754577042,7.3628716598804,7.60495342372022,8.01189970444258,8.46480945548995,8.78683549798508
"25",0.00101073625024293,0.00101410481004167,0.00100858201990076,0.00100020825133968,0.000987062402834839,0.00111972588589835,0.00103759919445655,0.00108629314790993,0.00108202496151273,0.00106082312930205,0.0010384234594241,0.00105653227104491,0.00102988131673483,0.00103000268743851,0.00103201160763819,0.00101146562365556,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0261631799114693,0.288037907126544,0.935063251145532,1.78446610129974,2.09680701464807,2.10324203498548,2.66481554499969,3.10721675949509,3.03234274737987,2.60364372357466,1.66031516786382,1.20894816135134,0.660280642191852,0.722361759181128,0.981197809598497,0.67938792231385,0.222926736527603,0.646232638403117,0.83780489853332,2.79088433370367,2.79023013347072,2.78957160064868,2.78889411035798,2.78815157472739,2.78732046886221,2.78639242849693,2.78545036841868,2.7846750236068,2.78402524933913,2.75207066512946,2.54478662453317,3.45306623343119,3.59461359947564,5.48396305698789,7.22769674679564,7.23356018527033,7.76404245870518,8.42519945640859,8.627476593054
