"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102502539537585,0.00101585895059786,0.00102837206172592,0.001022548012068,0.000976691694552125,0.00104711815275806,0.00115927069925906,0.00107000482811475,0.000989544971136651,0.00099212623213606,0.0187802028629388,0.0477250557459782,0.0477094874099257,0.0496396862912724,0.0510949076859686,0.0579685569308005,0.0644422733241777,0.0698648323770513,0.0691987381932545,0.0714724927146543,0.0517882165005811,0.0104957876292551,0.0562102108816061,0.0213549565477548,0.104154546342762,0.526432424407995,0.792981736901716,0.794209780608054,0.755903840750475,0.680612499701401,0.783049051766139,0.803993200395954,0.806750518927952,0.800723751296686,0.790271614522879,0.825866617168161,1.41474193694527,2.06416708241652,2.664567469942,2.96171135981392,2.73560368559378,2.57304834004997,3.79186195347622,8.23355889565037,9.25824362488476,8.50016169837707,7.97837248481199,7.83560005434753,7.12688420156093,5.30917469350879,8.38162029674166,9.62057605394929,8.06983824885821,7.01532507960622,3.3575183821201,2.66717386374549,2.80641106075959,3.11910489666884,3.67657411258058,3.89135719015108,0.394852967584581,1.38321098465647,1.13384262710057,1.18902498559096
"2",0.00100829252587371,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0234652041892954,0.047810504982847,0.0478675944190782,0.0267749251398455,0.00523695321357623,0.00127022514148459,0.000988654282657017,0.054983630420784,0.0858847222673863,0.0859953988011448,0.0847204340791323,0.0824711764998791,0.0755963992826727,0.0711160051133269,0.0455290138401843,0.0598587797554042,0.484413350470106,0.753638588824855,0.803767808965858,0.816602655822872,0.819588939531571,0.825549329586765,0.829389497100354,0.83289091681681,0.837221513463356,1.17423904293906,1.53867909132947,1.78726656321225,2.19603568501844,2.94257969596458,3.48393468340725,2.57131551942499,2.20809354542894,3.35431879511576,8.37975044754674,9.34706156075621,8.90685010564496,8.49720358951496,8.06695478617056,6.95248031848584,6.02012713614259,7.70210362569379,9.1083186855438,7.8248409022561,5.60070132626977,3.07302097780174,2.71806232576991,2.76329695315485,3.3753053136376,3.97613552891924,3.96889849268829,0.377868005855876,1.58190108018065,1.40486130634499,1.30295149624929
"3",0.00113082357456599,0.000993603850827072,0.0010699507817778,0.00112899539359229,0.000996824475682341,0.000996749634037239,0.00104018575831446,0.00110503262743245,0.00111057488744436,0.0238352607072665,0.00598495199139196,0.00101093790180083,0.000985157589280976,0.000992161842137231,0.0015544674913636,0.0268060867231123,0.0936169704952051,0.0977978705656197,0.101660747767767,0.103839971726885,0.102253244535725,0.0798731435347373,0.24572826646293,0.302460299063954,0.0466236267584811,0.310454238437915,0.752576085967544,0.823058690358773,0.573184345289946,0.502714098531699,0.834496524139788,0.855428682211834,0.954637447746749,1.20149504964149,1.37841377796051,1.81157578669518,1.98141325260892,2.57267265613423,2.8112689925348,3.32966703751143,2.54790898502815,1.91142951306417,3.4680082229685,7.56315963339338,9.39403478495375,8.94049136323539,8.78770390411116,8.31192509041528,7.20536515284614,7.09571054588707,8.58602073125693,8.33383577593111,7.67754767839867,4.01932437781009,2.48253770425929,2.58937312244426,2.59431904244666,3.01324518934313,3.84545967823362,2.12949800003201,1.26807027369143,1.53503822906597,1.4309099426393,1.42535978241777
"4",0.000980921127192192,0.00099199128252362,0.00108361197100462,0.00100839883717603,0.00112355437760227,0.00118659364551772,0.00108640199528411,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00164881797117521,0.00239768924288609,0.0157231742166559,0.0190440655672583,0.0938870856428744,0.140514914229705,0.146081492985534,0.10850650769553,0.242441816446326,0.342192250146002,0.0568601855854407,0.0811328270908548,0.22172096265617,0.362746003594318,0.704688508149499,0.847389947025405,0.899971452777987,0.87965503237712,0.80633339825694,1.11005889446304,1.51208705050121,1.93239803662387,2.16829478451999,2.88843864266624,3.12331006926155,3.00710912372981,2.28991912471554,1.31367820706729,1.28595396515973,6.83246705909115,9.38399835011374,8.86187513097755,8.76457410774953,8.60724509389979,7.83455073600262,7.6335883999423,9.3881218020951,8.02885016915877,6.98809873600354,4.55394065172551,2.89422069743337,2.76808286137942,2.85196512773683,3.3436282253487,3.70391363299475,0.754315776441196,1.71020240262673,0.843841706316295,1.35742317126198,1.28773766106076
"5",0.000990444573291291,0.00108297865572961,0.00100935032461842,0.000996257328319731,0.00101392215440958,0.00102098980998995,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101284488913667,0.00102090837427442,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102617555049172,0.00148029899034378,0.00411543002236419,0.0635024313747179,0.203522606589645,0.194603481396198,0.18357656763326,0.134155752759084,0.0684518075122295,0.559091583371693,0.718740452280231,0.223579386867249,0.419802108092981,0.804415024658063,0.951403048622171,0.945561799881832,0.60077828122817,0.445763972074208,1.51756309948079,1.86659412929185,2.15209469812091,2.73581942127453,2.836156758091,2.91773307962094,2.78241387984362,1.85114208497313,1.15954294435747,1.29329360312549,1.77372283346585,8.92583049129556,8.93560593418988,8.8372072242575,8.61663133032637,8.40345228170459,7.05293155955529,9.63115366733043,8.16432683309515,7.27700388416305,5.33729201726619,3.19168461923398,2.87442062251403,2.92289856826099,3.40472308154416,2.86565030884281,0.720986698111702,1.40731824068558,1.53407717023586,1.29727045039863,1.2127929505099
"6",0.00101103337666437,0.00119017577873855,0.00110996416059004,0.00104738566567094,0.00100644835246555,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107707060532241,0.0011122301505141,0.000998673633602582,0.00100072590323654,0.000997329649535027,0.00122065618039984,0.0010728216831817,0.000983711334906907,0.0595272435502915,0.162085784150715,0.164643222438706,0.25027904679723,0.235635838294036,0.218917286812055,0.205545888230381,0.140113602259969,0.0585466323013469,0.532223233458051,0.808418299221189,0.414696751274527,0.528669192613027,0.719827761985315,1.00809786721414,0.904184485643115,0.733765893389569,0.883150353097809,1.45442783324264,2.23498425266132,2.9301316929318,2.93235477438973,2.92920679181033,2.84081941037115,2.08846952255687,0.934325988161223,1.47237243595556,1.81550137925276,7.23907345295412,8.56099948219579,8.80236419645761,8.73355197861511,8.45053225310456,8.23942547172862,9.64233951147167,9.06790731461693,7.93453609785566,6.43072143236351,3.74391529558476,3.03324495677253,2.9271825045729,3.48655552775435,2.92947431197622,0.15273965424601,1.3765323908817,1.23734247639795,0.703087478723264,0.186220857875786
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0012434740403618,0.00109802243175764,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104954414490669,0.00111265184801695,0.00102641500951405,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0440763721816394,0.208304373700612,0.283862955049458,0.280654363161528,0.266750272304272,0.251947700401824,0.227974018048916,0.209258069843838,0.309834384396853,0.337955044359047,0.369531564059099,0.795219666072463,0.848719355617438,0.943909113270424,1.06003871532771,1.01019500919903,0.916609560705872,0.757818934075041,1.35756106674742,1.95608663678516,2.5748744188517,2.97350981575927,2.97185023372114,2.44113245908735,2.00874061426286,1.17975967724143,1.20237461862402,1.62581691800181,2.21405219634486,8.38042983023758,8.74842720940755,8.71940283962358,8.61143331321791,8.68958242789833,9.57593327633993,9.70766708407332,7.99383012595567,7.71520067346366,5.25271397171219,3.378230853254,2.9263437506771,3.25022478140489,2.98820117262486,0.38930790864675,1.40486778277702,1.38349994752924,1.33959245500151,1.02473385671299
"8",0.00100393887224105,0.00104018111629556,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103533123244008,0.000999310842638382,0.00100980937286765,0.00115230584087888,0.00113747374668512,0.00104289204274352,0.00100479404996242,0.00101725080330481,0.0010338264107315,0.000988345962957715,0.0719733382559978,0.185678098671295,0.264712646255701,0.315747209281273,0.292212687974105,0.275786891370436,0.263914012282549,0.226792542928921,0.183231624412466,0.182920654016355,0.401167014826613,0.871893757889283,1.11963830073245,1.11077164754294,1.10200055364021,1.07404426656292,1.13746840792941,1.34431334381934,1.85674994365809,2.50203276964756,2.97664316764218,3.03101135720367,3.02223340826469,2.77821939622024,2.04060461829497,1.55468738356416,1.33505591541789,1.56319197897976,2.25309255064612,8.19478312555519,8.69220370090544,8.74189298237065,8.69289913682932,8.75311167973841,9.36157994356549,9.60606773137834,9.50378142295793,7.81519765030494,6.45208654731753,3.91183173635471,2.82482500659277,3.34003032849226,3.00989145254068,0.560285167171118,1.38272941816004,1.38891880224287,1.30742102132858,1.83274119449566
"9",0.000984011608242322,0.000997624024410928,0.00110167922894144,0.00105028702422823,0.00102261329230436,0.000991589376996807,0.00099026414929491,0.00102752224229293,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00104301528753428,0.00135216024001513,0.00271359561262429,0.0148538383808345,0.0173852687187635,0.205803823726206,0.385182949632725,0.366382975123869,0.192015713281801,0.232758536493253,0.278469797000891,0.280701941240552,0.263563848040507,0.189165959346588,0.408915533912377,1.06856924007641,1.03793876191588,0.989106463954322,1.02860937868496,1.02421260078159,1.306369703721,1.69054994487975,2.10605543095315,2.73833319250894,3.05637516565239,3.09188681778551,3.00331706664203,2.90441991538969,2.02956571747184,1.55746231606159,0.919664784452283,1.7518834608927,3.45734640266407,7.43593207332609,8.24422574327885,8.46719727586637,8.60977144266201,8.92763616937046,9.39916884024246,9.43498700738912,9.50922482897063,8.87975978311874,7.2175386414476,4.16932919538664,3.02052774444054,3.88590565392112,3.00933096264451,1.33170087338049,1.34941765653697,1.36250830823524,1.29345624173359,1.72091105526398
"10",0.00113829908200421,0.000993773394526918,0.000999837021478655,0.00114667245231223,0.00100773536551033,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0118038204737367,0.000978212616881661,0.000996674288894643,0.00354590091810503,0.0263856660514108,0.155938248094283,0.25887881526439,0.415030079916852,0.285055626080556,0.357769546560937,0.269055773593818,0.0704682566482187,0.188345427111994,0.327385339142454,0.318717487900985,0.295467718375602,0.277586256260975,0.337972574541504,0.969693713501798,1.19683078065342,1.17455751859424,1.15258849871959,1.16646569434444,1.58241090110761,2.24535976241385,2.65015274038431,2.51054399457606,2.38818973838733,2.57673351361042,2.19237830782466,1.63003672771467,0.989659391841042,0.594162522948861,1.23867429575946,2.25489539483587,4.92516495031629,8.02522898497933,8.23716002542431,8.57121426713581,8.83125910352301,9.2030699842434,9.30205505535552,9.36376720251585,9.70894908926344,7.65859519506431,5.86150821586725,3.14944584665063,3.10205265135682,3.10973419557563,2.98119243692469,1.12721411167296,1.31446883449549,1.28607829828002,1.42813178769347
