"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102462625711796,0.00101564989610998,0.00102750478707929,0.00102169587070386,0.000976691694552125,0.00104516997664507,0.00114283357604363,0.00107087228328711,0.000989544971136651,0.00099212623213606,0.0166570881698597,0.0423183357533098,0.0422836163170977,0.0437945462237068,0.0449010029171237,0.0508654161905683,0.0563470022665651,0.0610122412333146,0.0603354407997405,0.0620297214330406,0.0442244156015654,0.00766577879615526,0.0470463155345842,0.0100135123868643,0.0423950301006175,0.456365097304659,0.721865624528444,0.723180976338046,0.68475025843115,0.609363598709468,0.711580230270811,0.732296375012535,0.734965837758549,0.72758990800381,0.714966281898771,0.747839393796891,1.33506180405545,1.98330696293972,2.58309407547097,2.87942286447738,2.65140288121192,2.48908026678091,3.70935603082878,8.15275368910215,9.17735169663124,8.41844558050271,7.89506791281832,7.75053936883553,7.03995200147851,5.21884523281421,8.28858649392463,9.52745150281734,7.97598817210383,6.92078318000429,3.26258003142593,2.57431737766411,2.71301900282692,3.02483739124907,3.58113514262778,3.79524461947941,0.312831672141793,1.10409320755861,0.855187769852066,0.909598097208959
"2",0.00100785811760475,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0207945273202758,0.0423767495515775,0.0424189208699881,0.0237295334084926,0.00464187776641931,0.000978099650951497,0.000988654282657017,0.0481521330269458,0.0754714185605507,0.0755102989543654,0.0738394506797933,0.0705764768379404,0.0622717859977599,0.0537717274263612,0.0345801199968278,0.0536800602510439,0.437069742944524,0.682541530403621,0.732092513208286,0.744746887768573,0.747837711600866,0.754086956077523,0.757792699668872,0.76082789340284,0.764648829844434,1.10063286335806,1.4638992794281,1.70986567913307,2.11625770338133,2.86149886008519,3.40220398622101,2.48692975056755,2.12131764793638,3.26758199812097,8.29494169969712,9.26287317880506,8.82268329663927,8.41217883709769,7.97967625085625,6.86142005557734,5.92453982841618,7.60250275264372,9.00868677876157,7.72485781026251,5.49720163074803,2.96786808527878,2.61482823146284,2.66252988273194,3.27630243912204,3.8770223573223,3.86965163810437,0.1425007321951,1.30264163761608,1.12602203010761,1.02136353956101
"3",0.0011255855742287,0.000993603850827072,0.00106702455646326,0.00112378859837158,0.000996824475682341,0.000996749634037239,0.00103713195908006,0.00109379258265722,0.00111284837881731,0.0211240971021882,0.00530350042987305,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00138113786067327,0.0233479986284185,0.0815487431202237,0.0855659274208778,0.0901436605778697,0.092730554332145,0.0907791334855545,0.0615815141248029,0.223045003471706,0.280134893827027,0.035831187832609,0.279257857612304,0.679875474410444,0.749660093036108,0.502113236351597,0.43315765328048,0.764639401552838,0.784603838527258,0.882732912885202,1.12898799083315,1.30520177096156,1.73731893679494,1.90585489665101,2.49559407115487,2.73204515425379,3.24889213801899,2.46485845965501,1.82310112212949,3.37857635827853,7.47513223377316,9.3059481959692,8.85233004081677,8.69813732333623,8.22005644207657,7.11099580863527,7.00108342364849,8.48801972794822,8.23018892021336,7.56845988842062,3.90392757483584,2.37238737127398,2.48392767617828,2.49140058791308,2.91235379401072,3.74659140183263,2.03087106379884,1.01230400323424,1.25949534892184,1.15236979221113,1.14172458465897
"4",0.000980921127192192,0.00099199128252362,0.00108073844825293,0.00100822422017049,0.00111778054627052,0.00117804021213011,0.00108289130192572,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00139948584800061,0.00245489989665411,0.0141135356903614,0.0171076949136246,0.0846513268750078,0.127727194621954,0.133461522128396,0.0912461494581668,0.223863621151911,0.316298307800814,0.0324493629312222,0.054376717897449,0.166819463529978,0.2960812771266,0.642071860954217,0.784216809080655,0.835478602170444,0.812440469995437,0.735267393796087,1.03906513204213,1.44107604611692,1.86087767010907,2.09583711923093,2.81443505033646,3.04790726905674,2.92960620982562,2.20958410259018,1.22739314912008,1.19233617559338,6.74096329131008,9.29199328721986,8.76985251904433,8.67181909335893,8.51420281527827,7.74067679656494,7.53716027659488,9.28759776396611,7.92256778415971,6.87761992780218,4.44306550875087,2.78659709714675,2.66424826770873,2.75215771019495,3.24519971459287,3.60571362274594,0.673622384072615,1.47880836036266,0.635361805166101,1.09379822545493,1.00107731810833
"5",0.000990444573291291,0.00107983658578431,0.00100863236170732,0.000996257328319731,0.00101371842256968,0.00102072374966035,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101179106993005,0.00101977315207518,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102694311969443,0.00129568086996403,0.00372790805543659,0.0580545042156138,0.185870779235962,0.177675570456308,0.168655020956537,0.116625939336319,0.0434415351607897,0.525937326167474,0.685769838169132,0.201580166401657,0.377461543197206,0.747322782133923,0.893195245154596,0.887207909411924,0.541925574658392,0.38344222760742,1.44847896141761,1.79702754862756,2.08340016576838,2.66680925258218,2.76571575824594,2.84628728317674,2.71018859482536,1.7774070523034,1.07677253452079,1.19596941867741,1.67903050340383,8.83098373620517,8.84023490123022,8.74129471108979,8.51949624128467,8.30425199093509,6.95262495165362,9.52922927503182,8.05943312430463,7.1702296199826,5.23056708718636,3.08593514976914,2.77088531507828,2.82314884437557,3.30705492683658,2.77029284070672,0.724270416726808,1.23226910528493,1.30967251286511,1.06132160703251,0.930825872442494
"6",0.00101103334183176,0.00118245043505688,0.00110538763883649,0.00104539384466341,0.00100620362958109,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010754994573341,0.0011080614447773,0.000998673633602582,0.00100057446977616,0.000997329649535027,0.00121095983456267,0.00107053137181937,0.000983711334906907,0.0543979588588457,0.148156225099247,0.150652540607114,0.228848951446902,0.215113597840796,0.199282941294751,0.191211363970911,0.119792880945322,0.0265914148909953,0.49684827911475,0.769955849531178,0.370214030266256,0.479527983842809,0.669693022435583,0.957033472538593,0.853248300759204,0.678753921543871,0.818111004910849,1.38803523337911,2.16820344457345,2.86348562309873,2.86578486977399,2.86228051852828,2.77309377892765,2.02023184646815,0.857002821731284,1.37118642234651,1.71511587441716,7.14096722069517,8.4619121207138,8.70287537747502,8.63400220128818,8.35060814210522,8.139154664039,9.5402201728682,8.9643311099398,7.82957819735253,6.32534874005275,3.63734516952117,2.92678766203499,2.82458264443245,3.38812026953986,2.83338036664372,0.127550287565877,1.16402228742908,1.02591648870344,0.50198657774939,0.0399333340891031
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00123337481614704,0.00109356411247217,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104741705835758,0.00110792455626661,0.00102525563042358,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0402784429041859,0.190579712875731,0.259835394272245,0.257066364511427,0.243798815670192,0.229362376360433,0.205998023256094,0.186878343436562,0.280502124966764,0.301109353098922,0.32686432294113,0.753035740625972,0.804578322413992,0.898049418116661,1.01249255995436,0.962164514574556,0.866587824134098,0.70343673471586,1.29904583131844,1.89499365566793,2.5131456704763,2.9111991258191,2.9092021772576,2.37742398297572,1.94425498153423,1.11069951735029,1.10317172770979,1.5195924938821,2.11040152582802,8.27794327742875,8.64611570939502,8.61717910191667,8.50899865046295,8.58707600559878,9.47230514471616,9.60244103618684,7.88794498994729,7.60902493514996,5.14944394025831,3.27396826569272,2.82212719863083,3.14906386161784,2.8901876929438,0.370713189747555,1.18744128398486,1.16241110056462,1.11529305848203,0.77708747112923
"8",0.00100393865568583,0.00103886306173046,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103421640988521,0.000999310842638382,0.00100980954528943,0.00114622245335557,0.00113148948612122,0.00104085101644706,0.00100431681914882,0.00101178386248153,0.0010279224978686,0.000988345962957715,0.0619869652035456,0.160862469256322,0.239482334125134,0.29046603279649,0.267946645696782,0.251994852615839,0.238499935180737,0.200264613545675,0.151867672334464,0.144964741395737,0.35841171634815,0.82922399353824,1.07663177426297,1.06705318640245,1.05712286221944,1.02789526136518,1.08974257170264,1.29465160704352,1.80468368537397,2.44816968464744,2.92158125643118,2.97418998724577,2.9641557426162,2.71846923667244,1.97798785836091,1.48494550729685,1.23891733416302,1.45633694153046,2.14709350402224,8.08901244909199,8.58728281701942,8.63721173690234,8.58787052586763,8.64766101154552,9.25558132542241,9.49929157316495,9.39668964497801,7.70668372177401,6.34084253709558,3.79870777511981,2.71249444384111,3.23137662966283,2.90553508495498,0.485183080796727,1.17105693785956,1.15904925398462,1.06679470530974,1.57396750358733
"9",0.000984011608242322,0.000997624024410928,0.0010979390150129,0.0010482775600411,0.00102161965710667,0.000991589376996807,0.00099026414929491,0.00102707280226059,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103314765592756,0.00126865081221299,0.00258450106918705,0.0126816531334915,0.0144527225181979,0.190771489519705,0.356928110790331,0.33882326430802,0.176973404656707,0.211188437621342,0.250577910450218,0.25273121537833,0.236991593547817,0.153128165134533,0.366716310893386,1.02624092899787,0.996084672384287,0.947428745786582,0.986152152746353,0.980512696146838,1.26061537707212,1.64301930068452,2.05745032716351,2.68784743663648,3.00410309947171,3.03784898507678,2.94746195934125,2.84688059633386,1.96983701453545,1.49336178189953,0.829786180322004,1.64272413477364,3.5109370518209,7.32870125237303,8.13689853597935,8.36016387367254,8.50230526970098,8.8196882269328,9.28989202059043,9.32402578105171,9.39685272595425,8.7658340511413,7.10113548007965,4.05139289370018,2.90022777759791,3.76553537221669,2.89106034941161,1.23061112139891,1.12330391755379,1.12101566520524,1.03855980099338,1.45434462066602
"10",0.00113295098102089,0.000993773394526918,0.000999837021478655,0.00114048940569919,0.00100720419538097,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00875341285069272,0.000978212616881661,0.000996674288894643,0.00344014418900319,0.0241656687989229,0.133988421183679,0.226969774701874,0.383139424014541,0.253729304761996,0.326799765451086,0.250227210628429,0.0526180161427989,0.161902183538522,0.29765181686525,0.290750275284124,0.268296518169473,0.244102065510649,0.298129600113669,0.930893711396234,1.15865875219099,1.13649217081986,1.1135280982297,1.12533288650723,1.53928028859669,2.20100455132848,2.6041272473503,2.46262891828713,2.33895384184528,2.52613716817986,2.13866677090561,1.5726787706091,0.927001027434603,0.512574229043315,1.12717562928979,2.14568267919867,5.24520578991337,7.91753156330403,8.1289442330905,8.4618569280074,8.72005835683952,9.08985528020234,9.18635164105553,9.24511648688701,9.58705492191961,7.53446950432904,5.73700454472529,3.02175466902862,2.97075154850621,2.98139302107409,2.86755846153411,0.916374779276505,1.06540944941214,1.02465981615897,1.15398438389547
