"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102128128326114,0.00101370634628876,0.00102199408097408,0.00101664139497351,0.000976691694552125,0.00103399070909461,0.00113630263645209,0.00104699792985567,0.000989544971136651,0.00099212623213606,0.0224164724132509,0.0569748948982761,0.0569671526489744,0.0594878283270518,0.0616304314333401,0.0704969146310839,0.0786631105901699,0.0856420271918434,0.0851953484560863,0.0880307993994589,0.065706750248295,0.0181890744778258,0.0649516642453853,0.0292853443082989,0.148630774037454,0.577134331962776,0.844877598061737,0.846257193601849,0.807893744462839,0.732513617018255,0.834623501422247,0.855111245114724,0.857392487657821,0.85096449794564,0.840251841564892,0.875631798104992,1.46369439810775,2.11249901435227,2.71239543425913,3.00921167854033,2.78333697456541,2.61972301648158,3.83668138192768,8.27741979181554,9.30279087583436,8.54648584155609,8.02752661634029,7.88766085105623,7.18169105712949,5.36880230292377,8.44550372763904,9.68511687409722,8.13631237457896,7.08342668073268,3.4262443416187,2.73452653930726,2.8744788823186,3.18769275239201,3.74581334911469,3.96080177488787,0.452984279474616,1.72589896276449,1.47493952914319,1.53509782549347
"2",0.0010054930155175,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0280220011807314,0.0570934097670444,0.0571520558090138,0.0319746888195959,0.00625570021604359,0.000978099650951497,0.00107661494749066,0.0674344513820054,0.105012997605294,0.105525970052971,0.10491498973261,0.104371817994504,0.0991864863989213,0.0979096725121232,0.0629842580311775,0.0674939186874444,0.519907953814812,0.808476200307218,0.859726726187754,0.872550944921539,0.874496012027291,0.87982134883205,0.882968332209687,0.885660754669251,0.88930969973954,1.22582330027841,1.58948240331581,1.83817027023803,2.24709135794357,2.99323165672086,3.53409272966424,2.62197205306079,2.25871524100384,3.40302003123598,8.42730487162711,9.39484059482661,8.95531397025022,8.54756443968031,8.12104114321106,7.01215007464712,6.08641136411352,7.77456654910166,9.18095196628819,7.89855548218824,5.67894165695895,3.15342519423281,2.79681598633246,2.83934379714229,3.44906285729706,4.04892001077125,4.04143260187892,0.700944315641938,1.92033065759243,1.74595640009281,1.65071652292705
"3",0.00109508948197488,0.000993603850827072,0.00105019806489619,0.00109348254517902,0.000996824475682341,0.000996749634037239,0.00102865653096644,0.00108491898177552,0.00107855389023386,0.0284603011698206,0.007149778310378,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.0015238672034963,0.0332253973757795,0.115847653990706,0.119138913544194,0.12258330267474,0.125016762206705,0.124579789146366,0.108904532613696,0.278454201006372,0.333380825771386,0.0637480175103605,0.33867873360343,0.813319110306483,0.884743808639797,0.633008550556589,0.560457338469076,0.890775003810383,0.91099035116345,1.00963593895643,1.25593694572243,1.43252923726217,1.86552966301076,2.03499070088902,2.62602677023992,2.86488956584859,3.38304500908447,2.60106894404909,1.96586519786526,3.52118885590536,7.61480548655988,9.44627728909724,8.99356820564326,8.84333766284392,8.37144788323799,7.26883622750811,7.15965574478841,8.65500428148745,8.41105453858863,7.76220696249463,4.11200417430527,2.5699154902573,2.67187338600748,2.67433969214715,3.09079877996803,3.91887268955062,2.20066965517175,1.59844667722352,1.86755745066297,1.77230510310906,1.77442334982959
"4",0.000980921127192192,0.00099199128252362,0.0010631615992092,0.00100688786827553,0.00108557373013542,0.00113006307646755,0.00106241773667216,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00161544830705287,0.00219514329625712,0.0225875921589398,0.0309649509857023,0.111877626501421,0.163648303566923,0.169069624548832,0.137075196283334,0.272520529831633,0.377825431856166,0.0895623826131006,0.112351950302165,0.275679629038119,0.426675973627839,0.7643341867185,0.905394992445675,0.957348435735307,0.937198654570015,0.864289962967126,1.1667667851615,1.56807725510987,1.9882397113491,2.22386251323789,2.94400998054301,3.17887210820621,3.063123831087,2.34664619460101,1.37154084806836,1.3447697628194,6.88791614406537,9.4403174128859,8.91945068843244,8.82377345727879,8.66720241237634,7.89597236503369,7.69899553514663,9.45959380185499,8.10910321340158,7.07438583604737,4.64109873404072,2.97937869742411,2.85076021082164,2.9310605109801,3.42139052526248,3.78168099507259,0.817920841208177,2.02395972369233,1.15061441846107,1.69034144274144,1.64445798239817
"5",0.000990444573291291,0.00106118996849777,0.00100504545301086,0.000996257328319731,0.00101189770783424,0.00101813438104779,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100660350260623,0.00101374944997947,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101980475557997,0.00147121326715291,0.00442709411230024,0.0727603828626276,0.234096622271194,0.224395455157752,0.210645482891448,0.165554231165417,0.11092643218633,0.606208628757403,0.765872497549219,0.265716863801249,0.472017120800388,0.864133955401559,1.00996176466781,1.00356194953433,0.659468546131931,0.505075792141317,1.57755743649641,1.92545045407758,2.20953667316929,2.79294463931804,2.89372938915905,2.97533089507285,2.83976801081109,1.90848586662867,1.22051832966275,1.35833801302378,1.83513952846135,8.98603337520432,8.9972203211544,8.9001685233413,8.68200124084121,8.47242265373742,7.12373658333319,9.70451065236029,8.24241565452781,7.35812532259469,5.4188589754641,3.27486033312913,2.95847705503547,3.00470975589232,3.48493477690745,2.94453943263533,0.73132789145436,1.6934478997038,1.81387854621617,1.59716458741379,1.56105741184822
"6",0.00101043908926072,0.00113758332374144,0.0010790737696601,0.00103403190899979,0.00100483766132929,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106380252694726,0.00108304139534143,0.000998673633602582,0.000999909586117126,0.000997329649535027,0.00115561051704351,0.00104946812322151,0.000983711334906907,0.0678505890546427,0.184564466338232,0.187370636470322,0.286054840256223,0.270615059189315,0.253312893829325,0.235556055084281,0.176507282238926,0.10678234065718,0.580011510157768,0.856051015689856,0.466229163826388,0.584908186909725,0.776689424765601,1.06521608754678,0.960223521112847,0.791901254711699,0.946090433805747,1.51638144110807,2.29589397075272,2.99027038666947,2.99158853266048,2.98811874582475,2.89962226466037,2.14662679220213,0.997543279200329,1.5436547987197,1.88294677722961,7.30460064096084,8.62761301983244,8.86994898533618,8.80194396220603,8.52002668565983,8.30973574940059,9.71557798219461,9.14355444509764,8.01274123675629,6.51011291799444,3.82755428099984,3.1217805895673,3.01465970974957,3.56951458535581,3.00970740988755,0.161097611037652,1.63966399286441,1.4973227594588,0.964864162504126,0.451218499183432
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117472712752655,0.0010683418111198,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103526495013817,0.00108074127672848,0.00101870442098514,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0502393129187863,0.237284736933184,0.323221028647509,0.319317852056415,0.304998054557308,0.28998020378202,0.266867359872094,0.250789279737135,0.357825542321071,0.390003252498403,0.42446807066356,0.850006173710638,0.904876201485375,1.00104406641832,1.11818395050122,1.06764762409244,0.974281616657053,0.817543536587108,1.41868247389828,2.01795809564612,2.63640278330826,3.0344178646076,3.03230489729687,2.50166178021947,2.0688337177831,1.24135155774835,1.27869997339174,1.70000975889848,2.28418975289317,8.45084001388487,8.81956874966685,8.79148831623544,8.68448520918094,8.76289700370046,9.65096610314403,9.78544319973066,8.07295326504157,7.79534765580912,5.32941889201158,3.46118938043784,3.01440847352635,3.33616906270379,3.07015407624713,0.391201578899078,1.6810416888325,1.65523111736127,1.61710663955402,1.3202455696813
"8",0.00100394761593684,0.00103066011401973,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102722498544896,0.000999310842638382,0.00100974142422638,0.00111064328700032,0.00109745852134051,0.00102983641622982,0.00100256972578836,0.00101067738136513,0.00101751827906263,0.000988345962957715,0.088389654812406,0.226440569644531,0.305423052756621,0.35630353232067,0.332301641062552,0.315557376331069,0.306004166239702,0.27164360172801,0.233938867634254,0.23990338582566,0.460830457104521,0.930560997944063,1.17800739339795,1.16949681363851,1.16087712230322,1.13302287074181,1.19644922821183,1.40319392147486,1.91626703218507,2.56182301292678,3.03639175782896,3.09137902660461,3.0829138981613,2.83987490736809,2.10393470317269,1.62156011980374,1.4146937050905,1.64356840227941,2.32738774228909,8.26950033457716,8.76830201135753,8.81814551017786,8.76996412944172,8.83069109806091,9.43989683675065,9.68570997335125,9.58377540936229,7.89782273822351,6.54030318522089,4.00565234131728,2.92196594668295,3.43410814904259,3.09868609881411,0.606124101867167,1.67232619667521,1.6730778074692,1.60690503497123,2.15040009359432
"9",0.000984011608242322,0.000997624024410928,0.00107553507220864,0.00103654381625994,0.00101601793379086,0.000991589376996807,0.00099026414929491,0.00102351041342932,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103418895553669,0.00125708757567888,0.00241398690843222,0.0177876335434854,0.0217728954333076,0.229111632949292,0.429143504054618,0.409718629144137,0.216418421262491,0.269680774041572,0.32587753522225,0.327281596199072,0.308851868521894,0.24582896951977,0.471445765142398,1.13006385187256,1.09870502109595,1.04945871211199,1.0891115371664,1.08496996312575,1.36751612135836,1.75181601199471,2.16686555406081,2.79985979301337,3.11847479491173,3.15487412229864,3.0673075781683,2.96937572286487,2.09536131988281,1.62568220280032,1.00064965669456,1.83965536244701,4.45606612424224,7.89991044903929,8.32613152531559,8.54884717956751,8.69116765239823,9.00885132498959,9.48177020154362,9.5198766471359,9.59597869352359,8.96874137347184,7.31101203486763,4.26745421590696,3.12573778099904,3.99232677875599,3.11181842489202,1.41902540428374,1.65926793800232,1.66529847996858,1.60985669898114,2.04585593510471
"10",0.00110140638545674,0.000993773394526918,0.000999837021478655,0.00110497749055084,0.00100448576997794,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0163216249949934,0.000978212616881661,0.000996674288894643,0.00361245347050648,0.0303577190852156,0.189361081493994,0.307220215012768,0.463735048540066,0.333603017304978,0.405893066584558,0.298223840230412,0.103045340591163,0.235233852693037,0.378085875809458,0.367321677901182,0.343977493290607,0.334109359526026,0.402720579642125,1.03207818232263,1.25781910742141,1.23499234257455,1.21325737355584,1.22802653955696,1.64485201181109,2.30786530080277,2.71376206460065,2.57562214656702,2.45404770887347,2.64309868576417,2.26150193373638,1.70137561328377,1.06324531618624,0.674126144052775,1.3279231969639,2.34242739266926,7.43714625014686,8.11114441791523,8.31991388800745,8.65424979313071,8.91606002670564,9.29029051622632,9.39248537515509,9.45815966657136,9.80844882412873,7.76307801247705,5.96822215672106,3.26537879442568,3.2211421880568,3.22575313501467,3.08966440557748,1.40492184176622,1.63253827980695,1.60885262312495,1.75682180508482
