"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102335688816221,0.00101493839635086,0.00102513355345568,0.00101945126713668,0.000976691694552125,0.00104007142224727,0.00113694675416605,0.00107091791860582,0.000989544971136651,0.00099212623213606,0.00101169138220006,0.00107231894570915,0.00103928908692127,0.00103659301264848,0.00103805688687253,0.00105933838745321,0.00103275809077332,0.00100163231316744,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.00122508782034899,0.00096957862015812,0.000981980032084701,0.23422444570607,0.391803184621475,0.393482783530807,0.354663282150928,0.28030655056578,0.385335318860883,0.408243140429982,0.411408565155842,0.402557615390597,0.387090830282147,0.418056628448101,1.00464290817484,1.65291057710646,2.25392680766504,2.55174805631435,2.32706673031235,2.17021386915179,3.39455150836152,7.83651999940402,8.85984410537001,8.09932771190561,7.57230849698249,7.42349679706196,6.70753428388574,4.87762761618837,7.94152387936206,9.18089681195995,7.62892639511167,6.57320465549595,2.91314668870598,2.22731031346373,2.36389584984049,2.67260516800788,3.22543473129512,3.43777681261282,0.0172516696545103,0.410683305663864,0.15669171370184,0.154713099201249
"2",0.00100675248044115,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103879332172099,0.00116329766705131,0.00116240709847608,0.00101588632709653,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101899810709458,0.00102625121417393,0.00100203251286743,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00162053206779642,0.0233484720416202,0.209973125617525,0.341805202728126,0.390560549295642,0.402760936956548,0.409180980868702,0.419762784264103,0.426558390935094,0.429563799215854,0.432197161840429,0.767554078932488,1.12872733105497,1.37467477494619,1.78212208165504,2.52815936876552,3.06940890954151,2.1549820443165,1.79346958178753,2.94267977638484,7.96928370919783,8.93758746321094,8.49754085653072,8.08488619568384,7.64652295498577,6.51908802665494,5.57197466927456,7.24021533155046,8.64580280882817,7.3612975698091,5.12621249624375,2.59183079896675,2.24195912701908,2.29435381137844,2.91107831712798,3.5106140183157,3.50335075965396,0.0608807047944045,0.596682299845989,0.422672660987693,0.214813346596768
"3",0.00111190652158318,0.000993603850827072,0.00105942823739193,0.0011101842827238,0.000996824475682341,0.000996749634037239,0.00102997453794724,0.00107062322787513,0.00111316040584057,0.00116130455999105,0.00106282080101021,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102296855941038,0.00117141166475429,0.0010655803476198,0.00102295565054826,0.00100245352710322,0.000999970285331012,0.000996165816885595,0.00114728431062888,0.00143321499832635,0.00382575914022623,0.130140748417062,0.329595186094015,0.398000179490136,0.197935145444321,0.147735577817251,0.436534953230471,0.451784285181184,0.54694850484184,0.791903633935073,0.968213120016862,1.40096082249757,1.56912057247143,2.15922394150385,2.39702929904499,2.91429830562728,2.1287431493816,1.48854532538852,3.04669840334636,7.14173268334094,8.97214817771311,8.51778953510823,8.35960185226132,7.87525215424511,6.75992128480548,6.64922964457885,8.12775795194775,7.85643784748141,7.18302261702033,3.50461723811387,1.98520608586654,2.10621181306613,2.11791050884569,2.54162054171303,3.37643181569435,1.65880246694834,0.426843322260095,0.581693451012789,0.447165581886749,0.264129537512901
"4",0.000980921127192192,0.00099199128252362,0.00107303009338888,0.00100766592520891,0.00110301179287783,0.001156115314296,0.00107369687755122,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100749079062452,0.00108729439576094,0.00104563516186008,0.00107753495628702,0.00105147938210721,0.00100084209459445,0.000995815578522788,0.00111957924806665,0.00118741637032941,0.00377487009129952,0.0264857315405384,0.0432477907697203,0.103257302504261,0.331156560555329,0.460561767105456,0.509197886928672,0.482727997581898,0.402462709846594,0.70023499380043,1.10049174027785,1.52048400162836,1.75618624838434,2.47567074808683,2.71030027096166,2.59375549859366,1.8763754410882,0.892732480868242,0.856363827661043,6.39988892656607,8.94932448443832,8.42562982874475,8.32477478995397,8.16552314327047,7.38884314878134,7.17849917469508,8.91956453557059,7.54154445141802,6.48784172618312,4.05318006406622,2.40511181854949,2.29114802368858,2.38716783993156,2.88217618808151,3.24206270481595,0.3283292184573,0.890609869942529,0.295933206150562,0.481763630972265,0.144185863916131
"5",0.000990444573291291,0.00107153624244341,0.00100687625309224,0.000996257328319731,0.00101302257505302,0.00101977135900902,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100925554141985,0.00101694483903895,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102821344115615,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106783151966171,0.00101047553535591,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.271047639128338,0.36145179837929,0.0951199483730661,0.128487100837991,0.405969903631024,0.552041762150982,0.549546975146274,0.322362494437934,0.215286167201661,1.13880882499046,1.4551050194678,1.73706586990159,2.32288717879304,2.42373767711791,2.5059345670953,2.37128349152727,1.4409377801225,0.742368966000666,0.852083614324848,1.33572663551329,8.47754945391614,8.48543914651513,8.38477347154635,8.15915088294794,7.93777862143132,6.58413720730043,9.15655256363334,7.68028130715699,6.78744525943262,4.84819903289725,2.70764156225046,2.39893777008978,2.46069395287119,2.95126835375666,2.42446317792073,0.49522559520531,0.787332054491641,0.691226097893952,0.505770938179567,0.198473405236874
"6",0.00101091127651363,0.00116228732380735,0.00109350307583861,0.00104024101778549,0.00100558706053445,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107082157169176,0.00109698632969061,0.000998673633602582,0.00100021684344846,0.000997329649535027,0.00118589432071973,0.00106385637586428,0.000983711334906907,0.000981596295813203,0.00100841922588281,0.000988549823757454,0.00102918131554749,0.00100299134449147,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00477578831888293,0.267715685095261,0.381553946653684,0.0221557864871829,0.118631652009119,0.319761526433407,0.606621193814657,0.538074141784873,0.415247551437399,0.482478293283113,1.03926541754837,1.82214033681285,2.51809150154893,2.51993505064256,2.51846785679116,2.43085809677568,1.68009637520745,0.52417681708354,1.01329033273381,1.35561896315998,6.78189706773164,8.09636116393437,8.33625226461924,8.26626802764193,7.98115922061362,7.76877032978682,9.16513742186519,8.58517534992067,7.4477599796672,5.94325994415245,3.25492954571724,2.54666014869514,2.45514815778992,3.02924769506845,2.48127201851094,0.0412009658926181,0.549848242006885,0.411706203990115,0.102900432288095,0.00173350114811098
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120700416086225,0.00108205536500713,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010419040189766,0.00109564401864558,0.00102226574514566,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00105315479744869,0.00106107538899841,0.00100723536647408,0.00100100215618985,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00112139394814202,0.00106434045290447,0.0821672631510443,0.400461915998193,0.443434227476786,0.540521813525428,0.657883846420056,0.607087498951365,0.510540462591762,0.348316388962456,0.94571432509123,1.54382622820886,2.16389608780491,2.56224214957729,2.56164314415082,2.03192032268877,1.60148180931456,0.774892093145771,0.742102152839128,1.14834289848218,1.7377570647491,7.90328834683412,8.27089438161123,8.24113951682938,8.13133224726035,8.20878061172129,9.09092646365263,9.21683998608978,7.50027404418094,7.21980068621346,4.76516674195249,2.88909498928509,2.44001523411883,2.77487331903789,2.51943240135059,0.198857015001161,0.566945985444134,0.538033587375254,0.480749075172401,0.195451313684066
"8",0.00100394988692083,0.00103530292920071,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103119849945328,0.000999310842638382,0.00100981651710998,0.00113027869055587,0.00111602323838665,0.00103570365500578,0.00100331665717477,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161334047721,0.001014898239576,0.00102489538747656,0.00102492717742762,0.00102876417496559,0.0012808630512697,0.00121417354440476,0.000982285393822095,0.00403587661961944,0.0859774490960274,0.501428917211001,0.701183436688784,0.6978183979268,0.689957159331321,0.663054219685689,0.72619121619345,0.931124829282416,1.44277457576354,2.08796018963211,2.56285546317893,2.61800710871918,2.61035526024579,2.36841076296746,1.63251967898371,1.14471428720919,0.876481017381599,1.07721061453507,1.76329782827766,7.70567796567974,8.20481783984665,8.2534755681263,8.20195969339192,8.26040133492124,8.86653561219235,9.10681040687736,9.00177578862081,7.307223979702,5.93571172106894,3.39096874446557,2.30712674721889,2.83592437155078,2.51669923905331,0.186994763487708,0.576264323419375,0.524972067964109,0.401211926868894,0.745897684318314
"9",0.000984011608242322,0.000997624024410928,0.00108802060171004,0.00104302388173451,0.00101907832176508,0.000991589376996807,0.00099026414929491,0.00102567596705532,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102034934045268,0.00100178892867546,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100847511961297,0.00108909532103085,0.00105890740969155,0.000985487232533964,0.00354163525241139,0.00573377039681201,0.0112135118013373,0.00938285309667483,0.00195446064098133,0.120602256733129,0.629073679394295,0.609183233901183,0.570904649187033,0.614043650165199,0.609413210807923,0.890758176047847,1.274518211363,1.69072578611938,2.32402238918323,2.64305295090309,2.68009314913914,2.59318877675472,2.49647919251917,1.62314796953692,1.1581228771062,0.480043634121539,1.2591803181279,3.73257418853714,7.21295982878955,7.74717180976906,7.96799760758659,8.10760773536264,8.42379352944325,8.88984517118843,8.91780273389683,8.98468286516404,8.34796458178798,6.6753126392241,3.61949460954002,2.46155154569202,3.33073459700707,2.46838901553652,0.847887665628334,0.540902435165903,0.480453029237605,0.317918614267471,0.614498637538662
"10",0.00111889628651674,0.000993773394526918,0.000999837021478655,0.00112444467218456,0.00100589978704311,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080650398409,0.00110194255254969,0.00099602838849631,0.00105979024573168,0.00104418462360835,0.000969374149611182,0.0102551727278151,0.0244257932029015,0.0231647921112104,0.016983582040757,0.00803892302114155,0.0240626923264076,0.577633585033592,0.78077119909142,0.76378743200804,0.740987336982398,0.752939101528799,1.16806402466503,1.83224194541926,2.23849293477656,2.1011614321995,1.98127917033052,2.17159147977201,1.7901165861514,1.22995592770893,0.595069318949764,0.182510028457873,0.738060091959449,1.75279372992104,6.46599677421499,7.51961037410875,7.73031223931314,8.06113877553913,8.31489876729565,8.67823518768323,8.76555705994363,8.81412685947172,9.14506173215026,7.08330085719525,5.28071293697462,2.55578533327517,2.50153588306251,2.52079430498804,2.43188720711341,0.385465828609296,0.424204688955835,0.340228805023344,0.299805359797347
