"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102446492443081,0.00101556306317101,0.00102718212104939,0.0010213835072594,0.000976691694552125,0.00104450510136876,0.00113216153535957,0.00106640397347613,0.000989544971136651,0.00099212623213606,0.0159850725208104,0.0405997010499306,0.0405500793769679,0.0417623053185224,0.0424549161251687,0.0476655630342298,0.0525026465039523,0.0566943990934266,0.0560288407456472,0.0575047113706825,0.0404937730657958,0.00576645211446931,0.047015696908542,0.0114748651659953,0.0520592717738753,0.467543187942429,0.733098555336191,0.734585084002124,0.696807485355904,0.622199689256748,0.72552278096743,0.747356743005274,0.751094049993768,0.744998872090454,0.733518088852942,0.76811984929821,1.35772814134781,2.0072684566366,2.60721575602881,2.90382349685973,2.67593729973475,2.50823292479344,3.72224053365792,8.164163348177,9.18993452897422,8.43403272670095,7.91573255955426,7.77652749916949,7.07127805624575,5.25943195880559,8.33731863062289,9.57742863056337,8.02948315238398,6.97755980287462,3.32141719211074,2.6316021040812,2.77306335378209,3.08741453271908,3.64597118665978,3.86071163382718,0.368145238735685,1.25709867339446,1.00605141588378,1.05658837074521
"2",0.0010077036563324,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0199383663981541,0.0406384400114589,0.0406727929237752,0.0227536328766441,0.00488427513696145,0.000978099650951497,0.000988654282657017,0.0446513946252685,0.0699882608976167,0.0699735422144161,0.0682631360517109,0.065057343199518,0.0568316674787829,0.0478718973895638,0.0304257317423308,0.0538361559000244,0.445906302505448,0.694684165321973,0.744453816044561,0.757795961227632,0.762215515286632,0.769589610624919,0.774662820866692,0.779454602068027,0.784835872821536,1.1220450641787,1.4867632591031,1.73407979744576,2.14190923819728,2.88829779427709,3.42949276696328,2.5169573835278,2.14957806147467,3.28992658020775,8.3148234574505,9.28265803315831,8.84320442934435,8.43587790147119,8.01025682821027,6.90276383778965,5.97862911151164,7.66838423030255,9.07523417763804,7.79362734448892,5.57543919052685,3.05161588945348,2.6964197575345,2.74018976403606,3.35070135372158,3.95073040856815,3.9454663209015,0.268074822196897,1.46087357575906,1.2809290925234,1.17235927513696
"3",0.00112367654942963,0.000993603850827072,0.00106596150430899,0.00112189192002355,0.000996824475682341,0.000996749634037239,0.00103742460083371,0.00109857045541038,0.00110577293091422,0.0202560751316541,0.00508451660382868,0.00128242855476319,0.000985157589280976,0.000992161842137231,0.00132620143957939,0.0216512681502692,0.0755883173444145,0.0793599820817621,0.0836393252522482,0.0860450844420807,0.0842578885377248,0.0547596716726857,0.216024112375625,0.272629193796844,0.0321575163950305,0.283887481582057,0.69099750137517,0.761317245273574,0.514657303981053,0.447240774835464,0.781033311830622,0.802618560168891,0.902262784518157,1.14954585802011,1.32671168253391,1.7597019913913,1.92968790695771,2.52083019427197,2.75903214713469,3.2774803816832,2.49703347255213,1.85952587500972,3.40994183833398,7.50339193012107,9.33490207399571,8.88228479549751,8.73262919091005,8.26173138632766,7.1601299347806,7.05101727847466,8.54771699338812,8.30614328582704,7.65937772629405,4.01123302562098,2.4702093234469,2.57305399363268,2.57682200827308,2.99465621939271,3.82293772162259,2.10443927804436,1.16167758204473,1.4220762313332,1.31042056103835,1.29644995816242
"4",0.000980921127192192,0.00099199128252362,0.00107968056688138,0.00100816100646774,0.00111569890143776,0.00117493563264956,0.00108157374829376,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00134282030960311,0.00229936161065086,0.0131039818996862,0.0159049654234668,0.078723653407603,0.119006626723316,0.124572254591177,0.0827959044092718,0.216145593369371,0.309372896578143,0.027562061070895,0.0543840209434382,0.174039687314598,0.306640619036385,0.651705672302663,0.795274120246209,0.848246690672186,0.827665590660645,0.754695905582753,1.05941925951179,1.46204252174467,1.88232327749509,2.11832810162286,2.83836723911415,3.07305304800742,2.95653409700873,2.23925856856818,1.26457287072137,1.2335845540045,6.77709202745798,9.32952440413232,8.80891412264189,8.71351998517586,8.55701861058914,7.78606809036952,7.59004890330215,9.35230948352613,8.00434740594539,6.97133281840941,4.53892303461693,2.8787746251204,2.75172894974523,2.83326154691939,3.32547613750571,3.68790242782974,0.74352318022602,1.62146301303942,0.756220435225136,1.24888426772185,1.15727385629632
"5",0.000990444573291291,0.0010786883714031,0.00100838250545608,0.000996257328319731,0.00101363819503356,0.00102061511250019,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010114290137915,0.0010193783793778,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102374304943469,0.00127948146542602,0.00353678868079695,0.0541935761954863,0.17339406217106,0.165684111919681,0.157435406270671,0.107540609926759,0.0382367196391043,0.521495016571579,0.68185310563908,0.196876346520887,0.378438773164459,0.752904446997587,0.899490545559076,0.894542422672618,0.550128041054592,0.395688323541305,1.46742864429193,1.81694187125852,2.10297654813591,2.68697108522925,2.7871728151175,2.86876574958096,2.73357748001195,1.80284604822036,1.11240471607486,1.24818943438027,1.72420408449796,8.87589577820608,8.88716667800968,8.79022839889769,8.57250357167254,8.36381133489739,7.015396273925,9.59684558084917,8.13613712606385,7.2528452288673,5.31417562886063,3.17247302099245,2.85838531456862,2.90580968841006,3.3871359080873,2.85066893236523,0.687171914618224,1.34565085122265,1.46404677556861,1.21524023628127,1.09630909652357
"6",0.00101104176342968,0.00117963792838123,0.00110372658156876,0.00104467313055572,0.00100611453091716,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107488885954817,0.00110653196068022,0.000998673633602582,0.00100052505563754,0.000997329649535027,0.00120724945953409,0.00106735945088501,0.000983711334906907,0.0508140066765151,0.138414622411588,0.140849644085928,0.213746939466641,0.200641497147709,0.185473621107748,0.177916477005989,0.110301516938336,0.0224923614511792,0.492787063481421,0.765826665927525,0.367566247606991,0.479165170184867,0.670580267595096,0.959212361125063,0.856366068770397,0.685475268734322,0.8329720791696,1.40490502422333,2.18606576760964,2.88162948721949,2.8843117483127,2.88164087597619,2.79363601797889,2.04185841087876,0.889746910426508,1.43231208178515,1.77512501858566,7.19451632646086,8.51818023355347,8.76040461913131,8.69226477783676,8.41041814327741,8.20011036927114,9.60671467220977,9.03539706520419,7.90545926759332,6.40339577021676,3.72322800964407,3.02097019663968,2.91516071012935,3.46874592357148,2.9104453801543,0.149973844661679,1.32188943149117,1.1823771542096,0.64696102997281,0.139783277697255
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0012296960548875,0.00109195390441958,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104664706930916,0.00110620860858743,0.00102483772991433,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0376247401481337,0.178094508019828,0.242906345672515,0.240518647539676,0.227705841469163,0.213749368003422,0.190652397187703,0.171663798474413,0.267878289586404,0.291472528688849,0.320879768756517,0.747400106866463,0.800178015602754,0.895104020596633,1.01139577260837,0.962178597527706,0.868992345322256,0.710004219315525,1.3095518457129,1.90812149875375,2.52725316497976,2.92630116784524,2.92514697954217,2.39521061168009,1.9639507316029,1.13809052756289,1.16665317201728,1.59045387388685,2.17552318486976,8.34159479856768,8.70981908971489,8.68150472694796,8.5744814153803,8.65276694959566,9.54126128686144,9.67655435412094,7.9645513302665,7.68754131322384,5.22111574779883,3.35697003540802,2.91377977303341,3.23569549641363,2.96994483089546,0.384773024301859,1.34989765470959,1.32638149998371,1.2766434996783,0.945562304913988
"8",0.00100393814264443,0.00103837395298875,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103380132918327,0.000999310842638382,0.00100980841719846,0.00114400478740338,0.00112933719828016,0.00104018315026339,0.00100424894564338,0.00101562631884342,0.00102973890684794,0.000988345962957715,0.0548166243142954,0.143062628983234,0.221598884976795,0.272702166872449,0.250906349118333,0.235472501106989,0.221156907770635,0.18335315854921,0.136742875525277,0.132745740294164,0.35041772679136,0.82140393064733,1.06945590549326,1.06093683827644,1.05258983298031,1.0251432686908,1.08910464704113,1.29654753531112,1.80920332375298,2.45479630987298,2.92967688889442,2.98438321590692,2.97609446006365,2.7327738176099,1.99650138746966,1.51384157052863,1.30254275952987,1.5330517218215,2.21968926109832,8.16106859366835,8.65774925626346,8.70741917112838,8.65938244780026,8.72022410598235,9.32965369638084,9.57595795140536,9.47414405706034,7.78928976962737,6.43414290535112,3.9027751356205,2.82287806569995,3.3357259772136,3.0003309890004,0.550758211814603,1.33176678791845,1.32819710635797,1.23236865088424,1.74024122654535
"9",0.000984011608242322,0.000997624024410928,0.00109656723154013,0.00104754392629641,0.00102125832636713,0.000991589376996807,0.00099026414929491,0.00102688578601091,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00104553519449497,0.00143618528791274,0.00275884672685198,0.0114392520521166,0.0126552352834254,0.180328793628024,0.33697925059108,0.319249953086481,0.16635974206667,0.195732393263624,0.230744861948358,0.233523835162521,0.219624599753736,0.137869105339519,0.355566622697473,1.016625568706,0.986123330412145,0.937954429265821,0.978182422959552,0.974346260385594,1.25702318035974,1.64169908630321,2.05768223699197,2.69029178050717,3.00868380846161,3.04461943929338,2.95667934382776,2.85851398247314,1.98513936467508,1.51561970808682,0.887524395285396,1.72657992895473,3.86917424811006,7.43552752984543,8.21466129816931,8.43729398611644,8.58012679977081,8.89795789277273,9.37145010760325,9.41036192321167,9.48708139630924,8.8606116665826,7.20461786748054,4.16401497961072,3.0282821132784,3.89756291217632,3.01829157730871,1.33705973708815,1.2878909999782,1.29483947527992,1.208094628593,1.62196216564556
"10",0.00113099382515558,0.000993773394526918,0.000999837021478655,0.00113824408074048,0.001007019906692,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099923247420723,0.00686887217440434,0.000978212616881661,0.00100260929636132,0.00363940948653502,0.0229620697718914,0.120504826611019,0.207290646949197,0.362464059609978,0.23308801354824,0.305897799026509,0.238402619379373,0.0415090067494263,0.143994265365241,0.276289732695687,0.271311353536831,0.249896452204253,0.228086100239874,0.284440295923815,0.917204035704862,1.14510774212656,1.12345368998341,1.10208177890475,1.11643895243891,1.53276770245193,2.1960892345189,2.60099847713747,2.46165308557523,2.33983743760211,2.52896358875462,2.14526990036348,1.58437807752975,0.946746156226069,0.558626691377934,1.21271940562482,2.22910954416139,6.06268335282224,7.99857405747083,8.20814260938552,8.54278407985296,8.80519264032924,9.18014323065761,9.28332319750531,9.35028639911446,9.70232908572498,7.65891216125823,5.86589246580017,3.16932069228619,3.12943002431026,3.13394477845757,3.00292140058045,1.05726103028027,1.23599680649027,1.19700515674719,1.32478715857983
