"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102614907924959,0.00101633258167243,0.00103185836555147,0.00102616741749013,0.000976691694552125,0.00106500376396798,0.00135874263883833,0.00159947249444573,0.000989544971136651,0.00099212623213606,0.0396610173884088,0.10081031112999,0.10072024512535,0.105634797474177,0.109818569655905,0.125959154093721,0.141817073995669,0.155167772959466,0.154791488578299,0.159814769954365,0.129464478994841,0.0628686611089958,0.101392755751528,0.0543404785521011,0.288307243881591,0.735066523699589,1.0051093189549,1.00593976324632,0.96603191346263,0.889631907617602,0.990091490341628,1.00892228797942,1.00992729122892,1.00183250196205,0.989667326236007,1.02368303564303,1.61125383282167,2.25979850726117,2.85922252416499,3.15524214287408,2.92689405128782,2.76115391865709,3.97778954457339,8.42072695174017,9.44608322676961,8.68840315909515,8.16737755289649,8.02506754946626,7.3169035206103,5.49998149680054,8.57329438013184,9.81254996396484,8.26173974022965,7.20667061394933,3.54741960107579,2.85209400604186,2.98866735679736,3.29942744291852,3.85655533158684,4.07176995484146,0.553086731151431,2.1828934499407,1.93334656371138,1.99976654650552
"2",0.00101027844237999,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0496088421278184,0.10102178377267,0.101169006759928,0.0565752027409675,0.01106269567499,0.00113854740212372,0.00192128655536545,0.121055675934669,0.188455595557286,0.190021596469271,0.191211606904002,0.193397221146055,0.188133603261554,0.18590066364177,0.163702383843154,0.168259469681428,0.640923167978506,0.971790522595423,1.02423451947254,1.0349808279261,1.03377925232782,1.03764611627802,1.03901690416063,1.03996398624862,1.04269933433937,1.37809928682178,1.74142076844835,1.98846216431519,2.39550918387435,3.14085723289217,3.68141814231192,2.7672358807896,2.40048246663428,3.54367691070322,8.57049698435124,9.53836961781566,9.0982880411958,8.6891713514953,8.2599784825334,7.14735390826786,6.21651777713807,7.89938692524582,9.30517008343922,8.02113526324468,5.79795967143918,3.26813585376679,2.90869450757863,2.94950602446315,3.55872887546666,4.1592826316202,4.15080970841661,1.11824418243569,2.36798823356906,2.19939392580767,2.11252294921087
"3",0.00115356206067066,0.000993603850827072,0.0010827783061515,0.00115158030585764,0.000996824475682341,0.000996749634037239,0.0010533850295694,0.00115673316748461,0.00110493444018313,0.0503719238929413,0.0126584983578769,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00154522274757796,0.0588444343843208,0.2073161075224,0.210978833327548,0.216468193567781,0.222391732711412,0.226415008973261,0.221388064345599,0.395573708850059,0.44438059249353,0.150702559620979,0.440162102320548,0.981677297265655,1.05397114948517,0.799081209638051,0.722594036355574,1.04895284670373,1.06803831377812,1.16552392201777,1.41072410471091,1.58623118198276,2.0178745176245,2.18625136979734,2.77603617616129,3.01304898956255,3.53031882842499,2.74773357237524,2.10815778637148,3.66177615853431,7.75786445799429,9.58928979472548,9.13587038931488,8.98409848780942,8.50973865489883,7.4045107887611,7.29400520094594,8.78503116559462,8.53525746674144,7.88125158032408,4.22589462597718,2.68134217085066,2.78162023197072,2.78195058901271,3.19736841148587,4.02825589958822,2.31129504804547,2.01808309336064,2.30573344546924,2.22135564452625,2.23418758490994
"4",0.000980921127192192,0.00099199128252362,0.00109557347330115,0.00100896442090138,0.00114946351759843,0.0012247964230821,0.00110156749797622,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00162158405699419,0.00249839929103533,0.074098983308621,0.123309822011145,0.194698078457872,0.267851890466609,0.279892537991269,0.257589747816952,0.394344304788952,0.506154195488148,0.214401239939403,0.235982926792015,0.430094499552285,0.59496699411558,0.930596240101094,1.06884315998581,1.11847320112718,1.09665516527008,1.02103972061316,1.32294302098881,1.72361894460739,2.14300323713209,2.37731965126653,3.09579545021095,3.32930897381404,3.21157664653612,2.4921971727985,1.51378870238542,1.48151278239539,7.02998803479214,9.58365328844453,9.06169003987181,8.96505579945616,8.80788487479396,8.03549179850372,7.83536310547117,9.59137750995438,8.23490153857051,7.19618095117046,4.76085345266973,3.09412036425745,2.96066130470505,3.03844195225502,3.52678718666206,3.88545714659591,0.911466078023249,2.4173124044804,1.56254093863344,2.1262483604556,2.10355105823307
"5",0.000990444573291291,0.00109639466423056,0.00101283272539275,0.000996257328319731,0.00101442614272116,0.00102151102144883,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101799830803478,0.00102621509803206,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102477736462641,0.00296344231404159,0.00692282384741512,0.110631855562222,0.361953686773358,0.351427715234567,0.336397200407727,0.298654965482543,0.26103459900734,0.761821549881719,0.92157754074934,0.415403573328574,0.631098952768292,1.02931043584182,1.17442782873661,1.16656328281995,0.820657144673726,0.663561881724671,1.73359394809686,2.08175683662048,2.36673905150895,2.94924642394285,3.04786841395313,3.12798202130433,2.99135463112336,2.05808261715449,1.36343965403533,1.49617757357045,1.9739140703277,9.12961150114935,9.14011016452917,9.0419554481961,8.82203582366013,8.61035080419541,7.2596258458683,9.8382492839524,8.37312569169442,7.48634770879043,5.54571148125299,3.39413496423925,3.06884968597492,3.11051094189552,3.58888035099923,3.04494768074007,0.775853808198945,2.0743022696009,2.2099475148879,2.01218745545199,2.01438258118869
"6",0.00101103273135062,0.00122374721948788,0.00113004674819591,0.00105620455231588,0.0010075719890447,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108238664805876,0.00112980589695492,0.000998673633602582,0.00100157051720356,0.000997329649535027,0.00126386176160208,0.00108478098425015,0.000983711334906907,0.100770330897851,0.273619654761894,0.278885466680389,0.43115720650962,0.412992389356902,0.393626108404387,0.374062568201569,0.32433763852156,0.269662679817099,0.741348079056421,1.01632904655838,0.629665207667461,0.750208268450387,0.941973654351413,1.23004607746533,1.12389298708437,0.953522839563793,1.10439725863547,1.67348086184767,2.45218886482764,3.14671621676927,3.14813471306454,3.14347103616186,3.05374904772091,2.29963405302302,1.14196810294869,1.68127780472657,2.024037229729,7.44672642924741,8.76990746874205,9.01121548784143,8.94248702170899,8.65982512972162,8.44856994165699,9.85213949754339,9.27877879990159,8.14582540730628,6.64184195839787,3.95199761568094,3.23239477822688,3.11740708357687,3.67321617642194,3.11374149614392,0.180875072720761,2.00185491269683,1.86684078257721,1.34672891136322,0.864372779102338
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00128722456549461,0.00111775218000554,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105891948700729,0.0011335439854793,0.00104964598076632,0.00102333709316268,0.00145608191004133,0.0017126901342608,0.00099168238705126,0.0746144176114613,0.351178962422649,0.478606922576913,0.47343857777234,0.458074685139323,0.442689940212721,0.421055613028042,0.408982400191116,0.524052753850453,0.559553424341177,0.594994167546936,1.0205313649405,1.07547738537406,1.17093243840311,1.28658427938439,1.23516377096815,1.14047378579369,0.981685273169063,1.58048437969425,2.17787218822566,2.79541644163126,3.19314272190147,3.19022955942846,2.65791187422438,2.22325789588229,1.39014823764215,1.41418087787826,1.83741935083745,2.42644108013489,8.59280646611789,8.96058506586833,8.93163036508798,8.8241093819108,8.90220063958556,9.78910442906316,9.92220885653744,8.20852064339811,7.92936192117564,5.46406503639748,3.58177514355166,3.12081934925233,3.43959654563554,3.17322458044757,0.404701601699711,2.04784952999986,2.03006245235782,2.00380642638238,1.72732541681164
"8",0.00100393975391467,0.00104556928168874,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103986866769252,0.000999310842638382,0.00100980845943982,0.00117873346994941,0.0011745908413018,0.0014843957987822,0.00273577794483889,0.00750376470450971,0.0104040788980452,0.00195107339549804,0.151085704036008,0.382331279636873,0.462932828681919,0.515582047261503,0.494265946527966,0.478243276221462,0.469238643158674,0.437338951150463,0.4048758272103,0.416490568372917,0.638633792719186,1.10792858056632,1.3545613047448,1.34456677964184,1.33434762742254,1.30519448830923,1.36763530927991,1.57354849912418,2.08496496677815,2.72910145890478,3.20265756681004,3.25560647955362,3.24536332587104,2.99940769607513,2.25913418011471,1.76934626282229,1.5487268088102,1.77543270850375,2.46792902785305,8.40990687792292,8.90692349996166,8.95729368840676,8.90893592386045,8.96965201908949,9.57840439620128,9.82357895896977,9.72157388750976,8.03279264999176,6.66908601360427,4.12422293882194,3.02611628302045,3.53411635978341,3.19646468931699,0.648582785439182,2.02670765532003,2.05487137093367,2.00721571208545,2.57141969145222
"9",0.000984011608242322,0.000997624024410928,0.00111751402158075,0.00105897471728032,0.00102704119422372,0.000991589376996807,0.00099026414929491,0.00102912146047013,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00139753558392738,0.00450068199101875,0.0116580814511296,0.0196734538309076,0.0497747938403012,0.0595023942394268,0.324093010910267,0.587026176722463,0.570371707641249,0.343790737961185,0.424255850422467,0.499054000764669,0.496920028782912,0.476642961179511,0.42506043709368,0.65479471147567,1.31135100146788,1.27993515474295,1.22908577493359,1.26641108077704,1.26055227786584,1.54162631909678,1.92460491573198,2.33871872076746,2.96945866926291,3.28595986616105,3.31988934231445,3.22972936006254,3.12907216972623,2.25208932772559,1.7752309433679,1.1358647728144,1.96735507412215,2.8609187960341,7.65216595700632,8.46123936750968,8.68604641865332,8.82974000128842,9.14805624778429,9.62021352218011,9.65700036150985,9.73184885226789,9.10268497096921,7.44067404697212,4.38890596788134,3.22750748776408,4.08524456534295,3.20219628268203,1.49226098502204,2.02237925021293,2.05440090244758,2.01996331427273,2.47248981780463
"10",0.00116123191646458,0.000993773394526918,0.000999837021478655,0.00117378772363007,0.00101019745725848,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0331363229153207,0.00124127940870748,0.0112691883807567,0.0121490748475771,0.0476818717225342,0.307951002301241,0.477166047111932,0.630775770173986,0.497749829341621,0.568975519107608,0.4280091828554,0.246022822288272,0.405087826534493,0.550563671759963,0.537886682683513,0.515233540931012,0.512458884167052,0.587082360463989,1.21538439745237,1.44015256678826,1.41609234221015,1.39254236378029,1.40539332004979,1.8202317153473,2.48166072329704,2.88514373180119,2.74387268654371,2.61973108984606,2.80651721813078,2.42013004350061,1.85562780496863,1.21221101562867,0.816276166644823,1.46145059518899,2.47619265020888,3.04356693022447,8.24851670821276,8.45940021113404,8.79543556282962,9.05618750798121,9.42890941252304,9.52906209346381,9.59184892316475,9.93810463944875,7.88771641224936,6.08695346070128,3.36642343841453,3.30797436572706,3.31243269742803,3.16070584821008,1.7806409534524,2.02589791068076,2.02081148538721,2.18640651166215
