"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102076095275896,0.00101338971982444,0.00102128104629052,0.0010160115915784,0.000976691694552125,0.00104186663983371,0.00128225283148309,0.00153656042675782,0.000989544971136651,0.00099212623213606,0.0425270315428087,0.108098433815936,0.108038591780861,0.113324410574371,0.118034715122083,0.135766040239386,0.152585502638703,0.167045480177798,0.167268534024392,0.170356242356624,0.137731763418042,0.0679696284501251,0.111856327140903,0.0674370017699115,0.315078719660713,0.763206905586896,1.03299713020352,1.03415611024188,0.993866034854764,0.917108689556711,1.01733648885199,1.03584876028751,1.03636654176607,1.02831982765634,1.01652026813456,1.05085388103585,1.63755108167635,2.28554915745787,2.88483387756363,3.18098424320436,2.95399614448694,2.79010770413467,4.00755841372706,8.44926691287386,9.47458817218823,8.71743037779232,8.19721075727985,8.05581141725414,7.34840866824564,5.53295964211398,8.60744246271253,9.84667619055536,8.29640222518501,7.24182781179588,3.58282250146852,2.88775950814372,3.02485100834138,3.33590880932928,3.89298471804169,4.10728153182171,0.588842287916107,2.91038388619734,2.66547018279138,2.73841403261007
"2",0.00100523112762791,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0531947304405719,0.108340057104421,0.108476007133853,0.0606718959863195,0.0118663116126727,0.000978099650951497,0.00207434173562515,0.130609992284209,0.203372769753223,0.205386567672411,0.206928422598985,0.209229802601413,0.203648677853846,0.201203577348568,0.184883221772386,0.197793609928083,0.671252656242465,1.00064150855607,1.05302629926274,1.06346855762132,1.0620627309496,1.06526568209158,1.06608541470905,1.06639458534248,1.06832850787129,1.40348181201459,1.76609337068762,2.01387386901117,2.42166147319357,3.16687041552723,3.70714655707429,2.79355830394639,2.42905953434718,3.57338097098247,8.59918994794266,9.56701130541401,9.12721370878517,8.7186758331313,8.29051026873077,7.17928465498403,6.25030433365312,7.93503294819962,9.34081584636562,8.05711759163025,5.83505004990686,3.30615202519034,2.94681304270931,2.98732925309642,3.596052889925,4.19607853472656,4.18727541120802,1.84969014103053,3.08493931832189,2.92671257729215,2.84871981682285
"3",0.00109143773179645,0.000993603850827072,0.00104820835073362,0.00108985919437222,0.000996824475682341,0.000996749634037239,0.00103038084629981,0.0011023690450198,0.00105806005995587,0.0540147711691921,0.0135736846263267,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00144662824286936,0.063509472401847,0.224138237357803,0.2279156775384,0.23379269797738,0.240286191310371,0.244826930553487,0.241541302743295,0.416046730405678,0.461211736223507,0.173973791313603,0.471506957529939,1.01250107948711,1.08307622114818,0.8279867728068,0.751095139470638,1.07699172076311,1.09551017987266,1.19257437643453,1.43736198502279,1.61267602490354,2.04447797412563,2.21267366822485,2.80252511844097,3.04013748007012,3.55728710332846,2.77394710601019,2.13636147421129,3.69182180569951,7.78690752011696,9.61838579441487,9.16535505325587,9.01430401685407,8.54095091394048,7.43674239980812,7.32667222949572,8.81919436016758,8.57139613076166,7.91914262583764,4.26562791979995,2.72065950804711,2.82047120108129,2.8206749609302,3.23554184637897,4.06461832673456,2.34560093285324,2.74062037088258,3.01596062912148,2.94673836151436,2.96850284249517
"4",0.000980921127192192,0.00099199128252362,0.00106096283235627,0.00100669945151866,0.00108188345739828,0.00112448991440682,0.00105985560786537,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00147520547245473,0.00225135206488183,0.0838308758584949,0.140982235345774,0.21108237949305,0.287363456611507,0.29974033130111,0.279592527474237,0.417214274939337,0.527878993649095,0.237386747114504,0.262836864946919,0.460870756226753,0.626129202163779,0.958338103413636,1.09609756883908,1.14591434807877,1.12454261534724,1.04940114164045,1.35014254796711,1.75016354366391,2.16954446911439,2.40387755033638,3.12270315721791,3.35647705617277,3.23946588791009,2.5210556953974,1.54316215049738,1.51342893265196,7.05956926225213,9.61306183521499,9.09167238198946,8.99559739939682,8.83877770710724,8.0668851421629,7.86793370184026,9.62554052370135,8.27109652175635,7.23372184127598,4.79871103663426,3.1325926822822,2.99973663834102,3.07734756042311,3.56534085749826,3.92364907752824,0.949526871557877,3.11508510079116,2.2476169779516,2.84668582935377,2.84377870640463
"5",0.000990444573291291,0.00105892153681801,0.00100468809921912,0.000996257328319731,0.00101161182575994,0.00101771280576844,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100611864946959,0.0010131291299803,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101973259426574,0.0028115122559758,0.00726955007950212,0.11757782665779,0.385072598616181,0.374167827728434,0.358515093449795,0.322361400241357,0.28695514915919,0.786484810055003,0.945658468292926,0.438806146341024,0.657581756124649,1.05784185320397,1.20204320263225,1.19416323148257,0.848846783310724,0.692223967422974,1.76286071573023,2.10990118439211,2.39347265652567,2.97580470681182,3.07521647173837,3.15560591619578,3.01890341586602,2.08571970981117,1.39405094683293,1.52883777683311,2.00545685849914,9.15947132006695,9.17047415438759,9.07295102414723,8.853891663728,8.6431560486363,7.29314803958333,9.87246223396984,8.40832639781312,7.52222582565781,5.58172276906715,3.43170888161501,3.10846339970909,3.1507798670304,3.6287891850672,3.08307499532531,0.768905970270932,2.76900685430506,2.86814913067833,2.70747204709449,2.75057275552633
"6",0.00101027728515271,0.00113223021579562,0.00107596173120447,0.00103269665413682,0.00100467558800106,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106210382047456,0.00107997106630825,0.000998673633602582,0.000999908176169063,0.000997329649535027,0.00114920382822541,0.00104574442672004,0.000983711334906907,0.105899104645843,0.287873570487901,0.295067702909975,0.456681400231097,0.438184115929208,0.418497928994523,0.397794353798859,0.349870660731749,0.298425923072789,0.768710234140237,1.04218545270216,0.656058170577557,0.777304103978076,0.968710317924492,1.25671195099401,1.14971733829642,0.98074575478121,1.13518453986359,1.70358703561703,2.48155061576045,3.17527559584677,3.17586333442966,3.1710449470823,3.08129959499139,2.32667620199763,1.1731876186001,1.71630839119457,2.05514833029095,7.47766222640654,8.80128823596172,9.04325048765111,8.97510047859764,8.69284311388567,8.48193303378214,9.88619935091085,9.31317962857941,8.18071558237422,6.67692548985681,3.98882240615313,3.27288226613454,3.15981052583655,3.71510045980301,3.1544569928637,0.171544328717638,2.634985522899,2.50787499825939,2.00875217817329,1.56866262361966
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116774790018807,0.00106542190938966,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103384604210319,0.00107771882479205,0.0010389871979264,0.00103840415049777,0.00153900945434407,0.00182011157783026,0.00104595473931611,0.0784119685657724,0.371168619152794,0.506644859297821,0.501070046979996,0.485193163653236,0.469180823805366,0.447160094830169,0.43496106817687,0.550641114483763,0.586271456254208,0.621561813627895,1.0456791078526,1.10093201616357,1.19681721500544,1.31293886961674,1.26092902766625,1.16627348852685,1.00872685886714,1.60871565591854,2.20681971274446,2.82417824931315,3.22137242492625,3.21813467695809,2.68594490304216,2.25103233009863,1.41918203073859,1.45259348111141,1.87282730090725,2.45774528853282,8.6250103719476,8.99387019517889,8.96565910131805,8.85837811219761,8.93644330148916,9.82351440644504,9.95685345603594,8.2432849417546,7.96427529711921,5.49823561002015,3.61956884097671,3.16252294991764,3.48194792896398,3.21573165452464,0.388975650534043,2.68745856764736,2.66938661098067,2.65917338596821,2.40012068195375
"8",0.00100394668334123,0.00102961753794095,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102632753485519,0.000999310842638382,0.00100968717639268,0.00110653611986054,0.00110586927470343,0.00152043469619423,0.00295940247301559,0.00810895545369277,0.0111540553154226,0.00209187194275315,0.164188950219487,0.414689902330318,0.493667452966373,0.545061562750497,0.523482339368594,0.506845156757112,0.496598740035284,0.465148441335984,0.43313003521249,0.444780966493683,0.665950468226916,1.13442826812077,1.38068003000297,1.37079055708564,1.3605312528827,1.33115338255033,1.393214772246,1.5986372826833,2.11054370856959,2.75493190719149,3.22852821430826,3.28218586804318,3.27235977395391,3.02749252669629,2.28891307080408,1.80221402679389,1.59017531523829,1.81726499074675,2.50165389712328,8.44369449992064,8.94331590759932,8.99337879482951,8.94485626115907,9.00507801278349,9.61356232440093,9.8585624473106,9.75626096218231,8.06798555997075,6.7057174487314,4.16337214541955,3.06902573507001,3.57776385011483,3.24097542499011,0.664464356993528,2.67663412117267,2.69860709618949,2.67759785602335,3.26023472401848
"9",0.000984011608242322,0.000997624024410928,0.00107278437145742,0.00103513545499374,0.00101536414160541,0.000991589376996807,0.00099026414929491,0.00102312533822545,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00150098907102467,0.00488418566580597,0.0124399423250586,0.0209174964878049,0.057363335128038,0.0771201644819953,0.348197522729259,0.61634518351559,0.599176118595555,0.372126767579577,0.454349353942376,0.528984132510435,0.524835550629346,0.50384883900264,0.454022533787472,0.68394620809329,1.33943293863941,1.30709415312615,1.25583409649029,1.29322054307677,1.28727855292595,1.56833721880807,1.95120531983434,2.36490480425067,2.99645789929932,3.31366414771297,3.34855926493173,3.25936585876338,3.1597008721461,2.28340158227402,1.80904091254428,1.17771680130454,2.01352488868133,4.66271933771746,8.09927324205936,8.5019650898629,8.72503580021861,8.86705269463858,9.18425788047134,9.65606639900293,9.6928123003474,9.76772570428236,9.13884670668766,7.47776309708622,4.4278242907927,3.27188723214679,4.13175678919518,3.24997836396722,1.54613761596634,2.68855067970009,2.70717284898866,2.69958059578271,3.16338698287466
"10",0.00109758442940777,0.000993773394526918,0.000999837021478655,0.00110078483200444,0.00100416201437163,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0357478185941451,0.00126411633622522,0.0169228839282712,0.0182442050425303,0.050572684096124,0.326800476546488,0.50411933790764,0.658527652984971,0.525491861388037,0.596373231168118,0.454738063107567,0.272904682587475,0.43314325828038,0.579195950969715,0.565563165879992,0.542405434102454,0.540899579710904,0.616818729387005,1.24331308533913,1.46697321676924,1.4424166617521,1.41882836682878,1.43205428683729,1.8474362050511,2.50906594145753,2.91379277150993,2.77407541462446,2.65078860344661,2.83823701172273,2.45445841782827,1.89160756127905,1.24929990266468,0.854756186160396,1.50321035534314,2.51808747509095,7.70051011377311,8.28939122265689,8.49789013285659,8.83156169292064,9.09205499771893,9.46486337505188,9.56545625353025,9.62903541547909,9.97644420113668,7.92722568599321,6.12779509361277,3.41184808378477,3.35773213374748,3.36189057261534,3.20939711678327,2.46448433594694,2.70094636933762,2.69982785071358,2.87292520102866
