"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102610485076767,0.0010163200994914,0.001031688071766,0.00102596928044396,0.000976691694552125,0.00106980217920543,0.00139759201808802,0.0017391196961518,0.000989544971136651,0.00099212623213606,0.0424242486205024,0.107822546511088,0.107675699920311,0.112798608440594,0.11706804406713,0.134106662962336,0.151107673574477,0.165524884427538,0.165146259791619,0.169316279584651,0.139123088331923,0.0731606380366665,0.104360171203897,0.0522892809432848,0.27824740411044,0.724545774830244,0.99554721470836,0.996303868875231,0.956284030791312,0.879727338424901,0.979729212788855,0.998099825924807,0.998899991657919,0.989062713427814,0.974347516832355,1.00561386063124,1.59254675790467,2.24042188125767,2.83887263009681,3.13372056773434,2.90160686626064,2.7289513531707,3.9403001333244,8.38522585120019,9.41154873411681,8.65514037377705,8.13624174313272,7.99583306656529,7.28961425291591,5.47567283618564,8.55217540022217,9.79248052803155,8.24331177412806,7.18981705976209,3.53104823256431,2.8349475822515,2.97219723061696,3.28336702944093,3.84056816072651,4.05356549537008,0.526226737473407,2.21840915692223,1.96728637566794,2.03582042118101
"2",0.00101017945972732,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0530546733545466,0.108027484014645,0.108193464128502,0.0604961111003966,0.0118276763958263,0.000978099650951497,0.00204345244271533,0.129103591558434,0.200953764183258,0.20270020835302,0.204013457640155,0.206248290110818,0.201274934132521,0.199807299325912,0.170494656500569,0.164766335728895,0.632759519485267,0.964997395661067,1.01798342954603,1.02844535179726,1.02632838131902,1.03029324942909,1.03137802372271,1.03193888134966,1.03465432216558,1.36896624770436,1.73165941135916,1.97570608683746,2.3800242725644,3.12425886656422,3.66428194893457,2.74813788303477,2.37351952996526,3.50911369502123,8.53747974647399,9.5062273051592,9.0665812169354,8.65892850350548,8.23238956310909,7.1238394054298,6.19759606643077,7.88485946288776,9.29120352872652,8.0083570587517,5.78862713413825,3.26017679547257,2.89977480260669,2.93897099144139,3.54684923015849,4.1465787993233,4.1387120787099,1.14609510192358,2.40061383019852,2.23228526909504,2.14789704453238
"3",0.0011524019149653,0.000993603850827072,0.00108212133513798,0.00115043248657551,0.000996824475682341,0.000996749634037239,0.00105315408438158,0.00115827245016737,0.00110137956399163,0.05386809998613,0.0135372108539163,0.0016826615650446,0.000985157589280976,0.000992161842137231,0.00153523739712351,0.0626465109800597,0.221138308973097,0.224923728534341,0.230768406493693,0.237214817720811,0.241817034652812,0.23647724559809,0.410361637008211,0.460555828098818,0.159525910803467,0.438073122745599,0.978348960506812,1.05141083486602,0.796439079147889,0.719426448147304,1.04469868097721,1.06311257201024,1.15972105448068,1.40425645987727,1.57897269649908,2.0092502146984,2.17646150493153,2.76476132049151,2.99967090200576,3.51590618480905,2.73337928889804,2.0876888974193,3.63217664843046,7.72802893255321,9.56045499572124,9.10749137713802,8.95765390033551,8.4862282091182,7.38388694290107,7.2732727098257,8.76792703949413,8.52464074848804,7.87636170223356,4.22680325991537,2.67860622302246,2.77556038450458,2.77444677859717,3.18882646895005,4.0173714937791,2.29929382850732,2.0429345428479,2.33374384978328,2.25276416118506,2.26891560082844
"4",0.000980921127192192,0.00099199128252362,0.00109498360771528,0.00100895896242108,0.00114812430469641,0.00122279281757133,0.00110073586499828,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00154914475693568,0.00245519780792378,0.0819673865182489,0.136956050222296,0.207484083041497,0.284914593667751,0.298401300478315,0.275567671398474,0.411139304295783,0.522474151622911,0.229024195292538,0.246931680512239,0.433738171704474,0.595881118406612,0.933785972352948,1.07154063228355,1.11982638520568,1.09587034516538,1.0175126506974,1.31957271694311,1.72014356536424,2.13871710243663,2.37179798695575,3.08855830192544,3.32059763550095,3.20073779899702,2.47849160409609,1.49686159628474,1.45352283305212,7.00227518337585,9.55759660114948,9.03650843335895,8.94107312048762,8.78430135605483,8.01277677785851,7.8153338773252,9.57586125332053,8.2262644164601,7.19213061190204,4.75756727734738,3.08954974149697,2.95441043275708,3.02986586914778,3.51813181083475,3.87868505567949,0.908219508066053,2.43122122676853,1.58638318543,2.15523179236906,2.13745515618572
"5",0.000990444573291291,0.00109572445671605,0.00101265537329534,0.000996257328319731,0.00101442272705749,0.00102151467239602,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101773364245035,0.00102595192909963,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102484547094425,0.00331434420013988,0.00788507282040944,0.117626725451286,0.384461931609365,0.373552697905514,0.358051215436679,0.318712606948248,0.27908869458868,0.779339682606554,0.938502868151532,0.432186763390245,0.642735982078186,1.0367357407374,1.18158821915321,1.17263756784095,0.824206557547432,0.664040193852424,1.73112996772366,2.07973271137844,2.36589953935263,2.94781388135962,3.04459790739183,3.12346379341621,2.98595297690944,2.05121751359001,1.34978711161095,1.47497665651125,1.94906970919617,9.10671148746955,9.11808811735721,9.02060166051238,8.80221337092755,8.59317372658381,7.24321110027091,9.82360587870397,8.36218639687517,7.47761130547667,5.53739967610464,3.38726606998737,3.06258290700867,3.10234492886063,3.5797425709938,3.03765893791907,0.768951446700634,2.09347730515916,2.23372847397352,2.0389144866516,2.04704329367779
"6",0.00101105155105117,0.001222040033065,0.00112902253327704,0.00105575459209698,0.00100750890518553,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108215377672117,0.00112892889125098,0.000998673633602582,0.00100206234740774,0.000997329649535027,0.00126359893224348,0.00109250840848652,0.000983711334906907,0.106278250235755,0.289215134872805,0.296370557758902,0.457497053284723,0.438377432208931,0.417996427251735,0.39788505581518,0.345666826956811,0.287589875638685,0.758977012424099,1.033849417192,0.64563899252637,0.763836798897084,0.954558446629743,1.24162280336364,1.13474508957986,0.96060589892936,1.10520289409941,1.67357364560703,2.45202650797312,3.14696982930567,3.14868682109848,3.14349969618019,3.05299094522284,2.29834450867079,1.13341797299331,1.66259554729184,2.00706615058682,7.42688544137835,8.75150672882109,8.99285096590145,8.92428175580138,8.64206944650119,8.43088757665925,9.83642537775924,9.26488985719299,8.13378784434984,6.63067644430692,3.94433165960823,3.22837761593634,3.11211838521464,3.66324387207961,3.10324535818174,0.178018753217729,2.01890945537545,1.88608067733703,1.36872437002683,0.89123677028797
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0012850025833492,0.0011167514916756,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105850290595654,0.00113396308208878,0.00116409194161803,0.0012845443663711,0.00211073435545605,0.00270601715980592,0.00150129808558594,0.0786927032535438,0.37209265695011,0.507847092062152,0.502286858371055,0.485995678430131,0.469738844754152,0.447158964133384,0.434028914259251,0.547212200258102,0.580855262010412,0.614499706223227,1.04019168231187,1.0939397490792,1.18804716660291,1.30202114881096,1.24998580801353,1.1537519123117,0.991879278713637,1.58761439109045,2.18299963477477,2.80003300304766,3.1975527851153,3.1943522157223,2.66117821827581,2.22584641415442,1.38966758660028,1.39922290977267,1.82041044734638,2.40965637145006,8.57643479824952,8.94401662349329,8.91520413819748,8.80797834112759,8.8857301968341,9.77366444998547,9.9088684013595,8.19604616865197,7.91761273165726,5.44957906409446,3.57250991836229,3.11531128717503,3.43201917411601,3.16494397160981,0.402394968996383,2.05844048328864,2.04765269406103,2.02497952745545,1.75238838036225
"8",0.00100393602279763,0.00104530081588049,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103964007417772,0.000999310842638382,0.00100980771642769,0.00117878399345276,0.00123719479529917,0.002275082718641,0.0052032914121549,0.00986634440169692,0.0119070591370055,0.002426983902836,0.164124080823634,0.414620547338454,0.494870698635307,0.546899322418084,0.52412437121308,0.507130906517817,0.497572546804905,0.464315427608148,0.430161049362397,0.439927198587057,0.660241046509396,1.12955938485188,1.37572384850071,1.36473348502496,1.35320863969825,1.32290063903989,1.38428064316936,1.58913995352918,2.09877962269338,2.74160388184199,3.21430605894741,3.26572932135651,3.25437832582794,3.00670308179805,2.26384625095405,1.76945649330625,1.53800780383466,1.76109994824695,2.45414557869025,8.3964168690255,8.8924135025516,8.94261461216812,8.89436092082563,8.95521176575128,9.56426799381815,9.81043472605812,9.70858059145742,8.02193571522602,6.66302748487836,4.12320264218184,3.02786802921994,3.53326920882484,3.19060726149172,0.638513687884838,2.03914979957103,2.07381707825867,2.02873649361623,2.59607373199178
"9",0.000984011608242322,0.000997624024410928,0.00111671999949025,0.00105853032823621,0.00102680512615631,0.000991589376996807,0.00099026414929491,0.00102910014639241,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00188001378162679,0.00692438181475246,0.0128942806011445,0.0211436186678313,0.058404985881201,0.0794518660136548,0.350566114663031,0.618622574457836,0.601244302089314,0.373783853918477,0.454044754945021,0.528601320610147,0.525777283167478,0.504465549865357,0.450770535890696,0.678359206688727,1.33406256774649,1.30303925325852,1.25170619707429,1.28767822569192,1.28050408088743,1.56007555056089,1.94178069228985,2.35516529482818,2.98424121834417,3.29916331323685,3.33142751315599,3.23965993410462,3.13739213128901,2.25891683296636,1.77819027562825,1.1290894550444,1.95571618494345,2.84894371372472,7.64191798974012,8.4484749175258,8.67338364215723,8.81704063307654,9.1351008906807,9.608323607564,9.64703807359441,9.72344185128616,9.0961400822197,7.43804984189497,4.39099563469557,3.23643493705454,4.09558337343622,3.20990681068375,1.49633068479644,2.0325516680569,2.07388419840008,2.04121518555555,2.49623572283683
"10",0.00116006378893641,0.000993773394526918,0.000999837021478655,0.00117240040628926,0.00101006450768711,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0361071229538969,0.00127059564270349,0.0178119130127154,0.0192026485899848,0.0509438330998898,0.329244705216596,0.50773542743961,0.661682957540045,0.528215521048994,0.599637369436158,0.458485868066796,0.276295948828468,0.435290589567273,0.580444925620833,0.567186278412028,0.543784075383334,0.53903194460831,0.611524656883141,1.24033223458771,1.46525013175216,1.4408256321839,1.41596021150671,1.42698063535815,1.84006333541116,2.50040997631832,2.90221846796656,2.75887531035792,2.63328869798616,2.81880457972447,2.42925139799356,1.86201059599067,1.21544495668564,0.81442765692003,1.45291019774697,2.46837672041351,2.29694722463573,8.2375113418637,8.44538766553753,8.7831033399111,9.0449617848839,9.41968611351458,9.52261699042685,9.58896481120322,9.93996467420183,7.8943854525086,6.09677579939821,3.38574746269319,3.32987707301014,3.33170743366938,3.17563736244732,1.79871995868807,2.0431072102067,2.04032825827149,2.20918727827134
