"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101634381893372,0.00101063154664141,0.00101587988039854,0.00101156920563867,0.000976691694552125,0.00102299678273131,0.00107961209641036,0.00104024640628883,0.000989544971136651,0.00099212623213606,0.00100908901126754,0.00107523001887135,0.00121548143638671,0.0105988356875664,0.0195428227829424,0.0273036717130372,0.0301244510210352,0.0307387479641754,0.0304759713557381,0.0299849225721671,0.0200729270481219,0.0022849951191086,0.0226951445230871,0.00139030199378291,0.000981980032084701,0.317572203562238,0.524976079331564,0.526905362630846,0.487751576535975,0.412877606848323,0.516428852150249,0.537973138766845,0.541066911174747,0.535159037763856,0.524164208702501,0.559319123085282,1.14587741709755,1.79451434431477,2.39580220904579,2.69448211545496,2.47317080220161,2.3181077077207,3.54217848916401,7.98148269188113,9.00489832929804,8.24563042337532,7.7213746616435,7.57581048553123,6.86347988702914,5.04001472214852,8.10798693390767,9.34607060089,7.79432231434544,6.7390744995588,3.08000003515527,2.39355101427385,2.53288817933921,2.84470944444767,3.40041638263258,3.61450038053709,0.145921895169892,0.719215432676738,0.464991827118614,0.513792772568438
"2",0.00100347681109657,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101901742287483,0.00108831281828789,0.00109215284155013,0.00105234235300958,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.021081415741623,0.0325560466152007,0.0323116779235873,0.0317612777547757,0.0304220998744944,0.0251973027032321,0.0164003478715658,0.00741037394185027,0.0322426014248669,0.301708430517259,0.476775974675696,0.528222406303898,0.541073900881941,0.545919609191912,0.552938652000138,0.556954464130271,0.559435513311432,0.561745980397363,0.898279629958108,1.26036511957135,1.51089155742356,1.92203256777324,2.66897598873893,3.21049686432955,2.29916073145847,1.94236847033605,3.09308525680721,8.11715600578354,9.0848825581423,8.64493412438205,8.23389660409079,7.79927276698878,6.67744823803263,5.73767997302232,7.41361595129073,8.81924338753934,7.53517366706554,5.30511810947543,2.77536973764426,2.42442196071908,2.47434069422854,3.08910512861137,3.68894708687342,3.68205163376859,0.0985826602355407,0.912141849483198,0.738085439848456,0.626855196730162
"3",0.00106536741274822,0.000993603850827072,0.00103414951326811,0.00106404235241287,0.000996824475682341,0.000996749634037239,0.00101664067626251,0.00104647171495695,0.00106908393043745,0.00108695896514967,0.00103864175736885,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00938588465883845,0.0333866024548228,0.034189578863298,0.0350905856806858,0.0356019431985314,0.0353432081747377,0.0174157093533083,0.17895760929498,0.225558778770787,0.00546050983655846,0.185277194481082,0.463172999198545,0.531130388712895,0.292825407324718,0.229366415434675,0.56123282287502,0.579543579634557,0.676877919124316,0.923027377421783,1.09988969359315,1.53415249496859,1.70359687700057,2.29541197552319,2.53607386422087,3.05463968930203,2.27012754580664,1.63695480774155,3.19890495251612,7.29223349842191,9.123001665337,8.66897679106588,8.51309310551265,8.03219471628173,6.92029476225341,6.81091865923491,8.29584323026222,8.03310185617695,7.36708870271938,3.69723234341816,2.1721940847677,2.28842617902054,2.2983246291993,2.71998794820765,3.55157386593973,1.8342432993812,0.657613917497513,0.885307578336411,0.772269646403102,0.745898375538034
"4",0.000980921127192192,0.00099199128252362,0.00104470647718805,0.00100515214502656,0.00105649687306837,0.00108640295791445,0.00104285242493893,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100614823019648,0.00553395961862961,0.00642989115578845,0.0315885587957098,0.0464480165979625,0.0483404928241368,0.03087879433918,0.169994765329285,0.271302308035727,0.00361835509746503,0.0335896515243683,0.0613366319517362,0.136928092919517,0.441121519171569,0.578506310193048,0.628223022312345,0.603241087124809,0.528956208055254,0.828594168542769,1.22922065069004,1.65054926947324,1.88727408356936,2.60864461226759,2.84488295139078,2.73109383609585,2.01672884481958,1.03830924752722,1.01244361376894,6.55331557330801,9.10366305653437,8.58017790920495,8.48042187701526,8.32178691270786,7.54675329273641,7.34117795758394,9.08837024800783,7.71783252206434,6.66896986112445,4.23442775755913,2.58456227520301,2.46834501453797,2.56034103573781,3.05380596381764,3.41519426410544,0.493831313817782,1.18753924607495,0.441542831390299,0.753336491326352,0.613360772654467
"5",0.000990444573291291,0.00104251334691084,0.00100252931489387,0.000996257328319731,0.00100914994604364,0.00101400692603049,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100300500302884,0.00100866865328697,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101835870088638,0.000994777260723895,0.00111086776863635,0.0202521081242496,0.0657488316503964,0.0631507191326951,0.0605128840957741,0.036847731777774,0.00875641463546669,0.362593918039889,0.481099926742266,0.129394068091619,0.216070806199003,0.530631728569566,0.676235533578365,0.670279680394137,0.393657864571912,0.268596370917392,1.25583995439619,1.58432195081581,1.86567174586996,2.45142961948108,2.55422583445594,2.63733217012714,2.50293240543073,1.57298804743078,0.884038724653181,1.01117350827472,1.49329105502,8.63504020839633,8.64339680304222,8.54321246019816,8.31931713477722,8.10023269771452,6.74875665852591,9.32400011942754,7.85068588982555,6.9598695772701,5.02004767902227,2.881093683271,2.57421312059431,2.63305531536066,3.12029818515267,2.58907723158577,0.585921580682358,1.0262905654154,0.982205662895393,0.73406254272751,0.534637077889989
"6",0.00100851540873728,0.00109414536732975,0.00105393893905134,0.00102326525659219,0.00100350229037941,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104820204476326,0.00105768109759864,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110448894445891,0.00103422357496401,0.000983711334906907,0.0189339884575935,0.0509985139127578,0.0520575247769359,0.0801413414921275,0.0754341995628051,0.0694479795839154,0.0638636250991647,0.0374430272280118,0.00731206675906919,0.341195377426713,0.499989630104485,0.113210782045496,0.24039877386455,0.438057567502393,0.728165461708077,0.643006917160968,0.502142828771337,0.610690531590713,1.17199545902753,1.95259076442034,2.64734213951504,2.64787223716941,2.64563615055379,2.5579911938287,1.80616076297962,0.658446971892698,1.17790613536761,1.51674349905983,6.94343698653519,8.25784170375272,8.49771897864617,8.42740049636859,8.14255630019604,7.9312100478418,9.33072134482903,8.75211900742371,7.61608819960468,6.11139964096642,3.42620052868747,2.72508030579455,2.63253932778212,3.20082164584787,2.64952621564598,0.0787014777923228,0.855655763812034,0.709272272401489,0.226787529771838,0.0112518771320032
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111836618043221,0.00104520281316274,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102383207989371,0.00105485143740453,0.00101262097399538,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0140194887645804,0.0647321045654558,0.0890047509978136,0.0922077289816869,0.0876228500211477,0.0807251961676931,0.0648306272488089,0.0488138122935307,0.116695646769425,0.0887156224047327,0.102385162600523,0.502112847475066,0.556644668016625,0.65431170740877,0.774361120980386,0.723548622016698,0.628540174497987,0.469877612249728,1.07105458724005,1.67108250728749,2.29045459530024,2.6879149855933,2.68620435230758,2.15582137236508,1.72341213494742,0.894574098059095,0.901437400509238,1.31430412842554,1.90239034528639,8.06627462786085,8.43310159132494,8.40353664338743,8.29430720024651,8.37270693525971,9.25692552838671,9.38435904412419,7.66910166916615,7.38988109151776,4.93280865604128,3.06360076862318,2.61935029644594,2.95077954321956,2.69278554866971,0.315220891513919,0.877664921523269,0.842792993803111,0.790440716360282,0.432413234579527
"8",0.00100386874277472,0.00102184151591698,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101957783390238,0.000999310842638382,0.00100835348121686,0.0010758661416711,0.0010655574907593,0.00101977118494264,0.00100116644927498,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0055584103881724,0.0698800731501753,0.113222596980347,0.100712168514454,0.0921268692009982,0.079706296157948,0.0549899988891813,0.0282859375481805,0.0144039117651861,0.140140217351601,0.588486063371309,0.818606813144856,0.814305078261253,0.807026375469767,0.780166275293762,0.843469185572675,1.04883126051745,1.56216838309707,2.20817266444004,2.68318407437194,2.73930718757397,2.73170818440241,2.49020676652058,1.75518273979472,1.26946389002952,1.02860570563364,1.23948396888479,1.92531883098261,7.868076504613,8.36684014619004,8.41608914760349,8.36620845644225,8.42628173052453,9.03450198257788,9.2769775993115,9.17341184182439,7.48207878850896,6.11447218972737,3.57439163963617,2.49554756285008,3.01898836900521,2.69685357222543,0.323003634854065,0.883988751864447,0.830872750719297,0.728141459534872,1.20690833881162
"9",0.000984011608242322,0.000997624024410928,0.00105276410625649,0.00102508220534638,0.00101080642979588,0.000991589376996807,0.00099026414929491,0.00101814314335148,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010141774296698,0.00100167169984455,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0800715758343245,0.149658107440388,0.139585142020666,0.070258005759656,0.0735615424111745,0.0812051538475927,0.0804102168001008,0.0731621364506481,0.0182221020435631,0.181393305850805,0.765257485917017,0.734055674901491,0.687521759370661,0.730034322297142,0.727498100191659,1.01012992758757,1.39459716800754,1.81018617351292,2.44472317516198,2.76462676922097,2.80270676450467,2.71669189509009,2.62032711587686,1.7462797787939,1.27937960381657,0.619792648805766,1.42019899392322,3.4032529573141,7.10110390755944,7.90928864574024,8.13235588650775,8.27414526315925,8.59246898147376,9.06232463512279,9.09453980173269,9.16529640975642,8.53221602016658,6.86456111684894,3.81445836565764,2.66781645483916,3.53514841831712,2.6620425518403,1.03326890844764,0.849368841089289,0.79263592175277,0.693194516298521,1.08460094613225
"10",0.00107008928662649,0.000993773394526918,0.000999837021478655,0.00107121879957902,0.00100250634971182,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00258636453625311,0.0142464832916179,0.0466385918193852,0.150458892362919,0.0979542637082077,0.132904908989715,0.107826668240321,0.0100178255277134,0.0432567956358159,0.0910305676853398,0.0881883990544452,0.0838768246495989,0.0467833883648501,0.032296128567859,0.666505577212478,0.895197879103773,0.874432031115306,0.854834041396466,0.869820566073777,1.28704989490409,1.95149120903992,2.35955631898431,2.22423909800027,2.10500177743771,2.29568454253578,1.91697775213596,1.35814099698855,0.720516081651791,0.304265455498985,0.9035045035848,1.91669575907603,5.32864715752139,7.68155500206477,7.89477182157046,8.22897845134466,8.48753634061317,8.85626709928511,8.94972359709601,9.00525233083452,9.3434728947958,7.28870814798279,5.49287443305271,2.78287275692512,2.73798917684557,2.74811125718838,2.6482045240173,0.663738574072017,0.749958241649566,0.681828669051908,0.776038253004192
