"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102453662885286,0.0010156008240327,0.00102729205653571,0.00102148894569111,0.000976691694552125,0.00104466546520893,0.00115225513970626,0.00107937393303063,0.000989544971136651,0.00099212623213606,0.00101183357717225,0.00108062828022195,0.00104394717773937,0.00104078883887633,0.00104217285713142,0.00106559040434756,0.00103627753904889,0.0010019267559426,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101892382018521,0.00110790691476834,0.00106255260136565,0.000996131194554936,0.000978152432832869,0.00103608959104509,0.00105744961032527,0.00106227253237246,0.00101619348951077,0.000991773032357107,0.0254134399285442,0.486875870565723,1.07014858414337,1.6714369442346,1.9768940231376,1.76859211872975,1.61012168207528,2.83773901275,7.27455620041455,8.29986861556096,7.54269161040432,7.02252207617523,6.88141824405027,6.17428200238088,4.35902589181707,7.43271102830881,8.67153369755517,7.12199376656275,6.06983240757695,2.41392851595677,1.72946642980877,1.87482355884938,2.19093176148735,2.74969257351613,2.96545766293869,0.0021790810231146,0.155890457780787,0.00350152930679661,0.0242156818396044
"2",0.00100774266283263,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00104521068773277,0.00118543590992769,0.00118182538545279,0.00101798020260952,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102088833010081,0.00102958237773536,0.0010025552971407,0.00100000111127308,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00104327675606241,0.00109179570631417,0.00106673783304319,0.0010408793575192,0.00102044441940172,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.227207374156039,0.523520888998669,0.746255175381366,1.17290739220238,1.92802633829639,2.47230278693554,1.57110345362472,1.22730884819241,2.40523119097925,7.42163477131549,8.38480500432805,7.94439229275105,7.53573572539468,7.10595172509573,5.99208727065499,5.06265683395562,6.7483494118903,8.15555967210971,6.87332525148817,4.65120804212811,2.12799113740309,1.77938441317869,1.8300579563175,2.44392557858374,3.04326935530671,3.0382529957542,0.0320497474954874,0.316174190756162,0.16487651726868,0.062215671199282
"3",0.00112429769991293,0.000993603850827072,0.00106630251451809,0.00112250264108162,0.000996824475682341,0.000996749634037239,0.00103387391999188,0.00107588892701381,0.00112377307351617,0.00118331802081376,0.00106865743060308,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102528035661091,0.0011927317439135,0.00107468739433524,0.00102659385726242,0.00100307896446417,0.000999970285331012,0.000996165816885595,0.00103922512146214,0.00102760167165445,0.000980396125734798,0.000986703100659369,0.00106811465782117,0.00124002303951437,0.000992381244161636,0.000971830111365617,0.00102425060153311,0.00123461729329501,0.0486143282346802,0.155367818873021,0.302478737200279,0.743286355721346,0.918558826700431,1.51774286705067,1.77218920294492,2.29677909452443,1.52142986966989,0.903837027806811,2.49198475748012,6.59778291783519,8.4298896348095,7.97469199588875,7.82134830524803,7.34476942644984,6.23840397801588,6.13334512417199,7.62691325477855,7.37610631213624,6.72185145925809,3.06201850814887,1.54022347231245,1.65609742350423,1.66546234473151,2.08612433129706,2.91419641950525,1.19365501388341,0.197842025953299,0.241286218183993,0.159665897629661,0.0762069812828812
"4",0.000980921127192192,0.00099199128252362,0.00108002475483462,0.0010081543981109,0.00111634588815163,0.00117594215828542,0.00108204697931058,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010074895319616,0.00109614239568829,0.00104943844074375,0.00108592482293238,0.00105744922474338,0.00100113237394568,0.000995815578522788,0.00103090206286215,0.00106894097288301,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101463249385938,0.00107123098135836,0.00107533783741933,0.00102307902505697,0.000980179924101152,0.122248297941725,0.398331486772642,0.827173346258089,1.06967542187713,1.80054811934792,2.04526995660614,1.94362796673462,1.24378711833621,0.325035731106964,0.359780086005527,5.87073072180896,8.41739064550931,7.89118886489077,7.79242704051471,7.63541504091054,6.86380674286633,6.6653769827318,8.42260207106651,7.06480071978608,6.02509020693878,3.59481275635212,1.95200951285253,1.83915636454551,1.93134206982665,2.42578012105252,2.78405995270359,0.00785724042377325,0.341943176017322,0.0151264663996259,0.0489861833646332,0.0288815220579822
"5",0.000990444573291291,0.00107905286650789,0.00100843737803831,0.000996257328319731,0.00101365210223291,0.00102064295694394,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101152266846606,0.00101948430668916,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102917997439981,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00107483144175011,0.00101192187382506,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00104867147801749,0.00102843671485404,0.000967114406922384,0.000980005916816608,0.00108860856636069,0.00113357150227162,0.00106336023208143,0.00099257591799331,0.0459692837413965,0.53802923432266,0.734711148492593,1.01267295023481,1.59963860208731,1.71427350990848,1.80470785849934,1.67471892525517,0.754490672410876,0.118578173305698,0.312097724324735,0.800827050470105,7.94298057295144,7.95264102578756,7.85668278478316,7.63741609493806,7.42347435858745,6.07823148385226,8.65964448578121,7.19339558759773,6.30859538318406,4.37210705205579,2.24564076069524,1.9482738951874,2.00826626981326,2.49716190835315,1.97650960671966,0.21047651409601,0.306936411390225,0.0918035855455061,0.0233351772789337,0.00558772901087309
"6",0.00101099406839559,0.00118054097792502,0.00110425135199796,0.00104489546565159,0.00100614903095751,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107512504326393,0.00110703012116993,0.000998673633602582,0.00100052438425408,0.000997329649535027,0.00120865297635026,0.00107208735938774,0.000983711334906907,0.000981596295813203,0.00100927008186174,0.000988549823757454,0.00103254067651109,0.00100368266576001,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00110328887378798,0.00116691880386158,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00104232785915054,0.00102683056185911,0.000993438851727648,0.000987182303499569,0.383474947017442,1.07791926286047,1.77089232332192,1.77082347824073,1.77068447602134,1.68999553157369,0.941524024945639,0.0394648144009965,0.467773973897406,0.815691349097519,6.24775289358893,7.57197864772324,7.81691365202733,7.7498149255773,7.46797919156204,7.26031859530971,8.66609569802889,8.09192594840921,6.96122533462197,5.45965937911263,2.78771428317247,2.1046400135596,2.01496381182365,2.57519856800374,2.0239692561836,0.000236442714117293,0.173918073465261,0.0689753449373134,0.0221715320671763,0.00107169081350851
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00123088177486238,0.00109244104780832,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104688338878187,0.00110675000590627,0.00102496069274447,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00105895119231833,0.00106826693600812,0.00100854880301583,0.00100124478140781,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00115418677456108,0.00108853697722378,0.000983592772238848,0.00106081938865342,0.00104427622275031,0.0010363261928165,0.00105249904427833,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.296848860623706,0.745714522087371,1.36948066941849,1.77049369657295,1.77045280429465,1.24629999183708,0.816577804066623,0.234540687113194,0.236948902704152,0.632256285598628,1.22159409762876,7.39404870585194,7.76264538320223,7.73368532546794,7.62614235492662,7.70661119054119,8.59507371243126,8.72684322790127,7.01552964274607,6.74029379789336,4.28149629821533,2.43265054510917,2.00440206504036,2.33324051834219,2.07288345030361,0.000121970888685318,0.175188109098762,0.167343844069856,0.148267593842165,0.0219429443056673
"8",0.00100394684786584,0.00103854498868945,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103395145363978,0.000999310842638382,0.00100981476185781,0.00114471196762766,0.0011299872240057,0.00104027755503566,0.00100408089517767,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161291424268,0.0010163465377507,0.00102580446906788,0.00101484543547195,0.00101168532913339,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.001053629959651,0.00113119503303054,0.00110682132786579,0.00107148013783527,0.00099594146772096,0.000993691419287363,0.069140175776263,0.572424720891356,1.21964608237508,1.70175925797029,1.77009146624845,1.77005235776518,1.53705174905194,0.81794397334695,0.439116813867927,0.366029826260837,0.567538194719272,1.26725441469971,7.21351202314538,7.70689923825395,7.75410007843783,7.70465801708939,7.76643939265378,8.37722183371582,8.62277119047317,8.52150854601445,6.83764563035054,5.48318053521588,2.96002618164142,1.89988230355686,2.42333306996556,2.09793707674053,0.00383836564117226,0.183650227199193,0.165105528100818,0.128113016603323,0.396826310816284
"9",0.000984011608242322,0.000997624024410928,0.00109701696558211,0.00104778695579011,0.00102138530023716,0.000991589376996807,0.00099026414929491,0.00102694283153796,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102133074067484,0.00100178661750508,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00101016230509695,0.00110056657827758,0.00106601989997486,0.000985487232533964,0.00100465404873176,0.00105709810575741,0.00100320233283003,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00123978603629374,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.110829826153259,0.355837130866453,0.77636928734338,1.42322616677679,1.75403604488167,1.80218035982458,1.72577082959548,1.63723811512945,0.769395302381552,0.321509796678768,0.0890414319178455,0.766188021186875,2.01014669956722,6.44964317388866,7.25414858576154,7.4740859688057,7.61613066534291,7.93655357440675,8.41043724683609,8.44804752253937,8.52450873295762,7.89849091377036,6.24221193643606,3.20813638031228,2.09304248159538,2.97343075515607,2.10284370843414,0.476208632240044,0.17431347139886,0.153678754679001,0.0820798851736723,0.321998965826252
"10",0.00113164641780477,0.000993773394526918,0.000999837021478655,0.00113896139508855,0.00100707373893122,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080691449027,0.00112461807774235,0.00099602838849631,0.00107375970117366,0.00105432622355982,0.000969374149611182,0.000988577197557379,0.00103685037754863,0.00100282609486915,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00109855491419888,0.00110872422063163,0.00102612017178069,0.000999855604884116,0.00110371555617785,0.331987404949539,0.871705689916314,1.29141959079632,1.16909370856011,1.05625978274925,1.2516862173957,0.892196097086569,0.442659610912215,0.000999922324328352,0.00112779859935923,0.305345387866731,1.26351006255224,2.79560552541262,7.02016737253158,7.23409239351654,7.57156473151925,7.83493166783243,8.21015340376669,8.31163973213429,8.37675598875846,8.72621986841132,6.68346970690086,4.8981221794328,2.21558016947332,2.19004835937547,2.19940388349285,2.09491791130091,0.123382629834759,0.136115407757044,0.115246689013061,0.123872440078373
"11",0.00101552978311291,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00127064943445662,0.00117096338468476,0.00109684203766062,0.00107034959867387,0.00106432982219265,0.00109683631625481,0.00110998019887005,0.0011467322328223,0.000998167105395501,0.000971253428550958,0.00102415420365204,0.00103778110729144,0.0010574104593972,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100656440674624,0.00102871155897699,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071431167333,0.00108167345295777,0.000998316918057378,0.000996532446683758,0.00128256270948408,0.202393480819568,0.743875060482952,0.839025820760071,0.767974371981615,0.861641850578358,1.35781533260101,0.507086556444871,0.0140419809982906,0.000956754266807373,0.0864490112746952,0.518747360668842,0.867631642197635,2.38685702233927,5.03937270613491,6.91652392972803,7.15537655933988,7.84299273085022,8.24323109361119,8.29029931873495,8.28791627204789,8.58055625388323,7.6133939154407,6.01892514955482,2.18357298196693,1.69059896052103,1.71702093689332,1.36337638111094,0.00163872660098792,0.0192392543875549,0.00540600006246772,0.0245824674863302
"12",0.00104528618650435,0.000991593557101064,0.0009949114823144,0.00105608395040712,0.00101699186126215,0.000994964429615423,0.0011386845360724,0.00103237158183672,0.000991361992288498,0.00105270727928074,0.00124368716274203,0.00109534513051599,0.00106199372853085,0.00105955016357127,0.00105092574500854,0.0010533885361949,0.0010419294124661,0.00104114670562811,0.00105094880237002,0.000999903420095662,0.00105639227085951,0.0010648624690914,0.00103294564937598,0.000997789199577876,0.00106426661383328,0.00124585322815068,0.000993166643667919,0.00104589899330787,0.000996111985985425,0.00103636720961336,0.00101239875584749,0.00099604581678757,0.000991795267128755,0.152967830704592,0.763702416632527,0.830368297810798,1.01650408899733,1.222776409478,1.65228954768532,1.07987030677209,0.7554553711829,0.580351792265373,0.000997866432863367,0.000855442341236798,0.922255455843318,1.27798381089963,0.630066810403853,6.77784763146812,7.16596323471723,7.28314591106319,8.14961510427355,8.29107363614147,8.19475494216614,8.47545703258184,8.76339095046384,6.45474377870421,3.65401865815163,1.99866494174533,2.47735205897352,2.00490249461927,0.0184838679780354,0.0502327410516074,0.0460973535911363,0.0347235577650383
