"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101218519573411,0.00100797273418025,0.00101144111136638,0.00100813839709724,0.000976691694552125,0.00101607316187831,0.0010852693016555,0.00102146331404927,0.000989544971136651,0.00099212623213606,0.0304527097644871,0.07743275980155,0.0775495292377694,0.0810655371153173,0.0843715743404291,0.0970637059164899,0.107489830919195,0.116889955196806,0.117612651263794,0.117985144215687,0.0889111730511715,0.0298394564240576,0.0827290905910749,0.0473770327995457,0.246663155081664,0.687961322388268,0.956452706602348,0.957445609190623,0.91728663730792,0.840521944587228,0.94128931779809,0.960128785202094,0.960224460209048,0.954168006333489,0.945317829105896,0.98275802415961,1.56830056090285,2.21612807917754,2.81655333190851,3.1145496859786,2.89407089084278,2.73862716019871,3.96148207030968,8.39945575440612,9.42412593481331,8.66773696236505,8.1484764422265,8.00837437429817,7.30173455432479,5.488286220671,8.56401046620648,9.8025209879027,8.25302677331189,7.19964689698204,3.54211088452264,2.85084231582591,2.99099441619302,3.30470084964779,3.86343753463041,4.07971093878962,0.553772587876761,3.69414739257318,3.45362633735722,3.52685297838713
"2",0.00100230189451653,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0380939782861722,0.0776452415761156,0.0776844591236749,0.0434951250984828,0.00851794410506294,0.000978099650951497,0.00148875322483159,0.0923012839847131,0.143728450478749,0.145159429166584,0.145207728870533,0.143947796013137,0.136309206092884,0.131249011683446,0.107909156410731,0.118720577119303,0.598777728845946,0.919177291383193,0.971091041565334,0.982490891367928,0.981988485650611,0.984272508422812,0.984747132207433,0.984374062352454,0.984626469440673,1.32064602512588,1.68210799326739,1.93458324847724,2.34683714854748,3.09308808751283,3.63370122226757,2.72313962668268,2.36802232868727,3.51840291666314,8.54131267360001,9.50918675572218,9.07011873601602,8.66224532758357,8.23474868355248,7.12377896588744,6.196407812591,7.88363257248086,9.28945112596693,8.00649653163381,5.78532371789342,3.25956323534431,2.90353798552692,2.94681833994525,3.55690291657208,4.15695654448139,4.14811626912069,2.66228373466645,3.86790383350033,3.71281195473142,3.63706640366536
"3",0.00104568946846071,0.000993603850827072,0.0010237129900233,0.00104464843651043,0.000996824475682341,0.000996749634037239,0.00101331754855027,0.00104394908898371,0.00103737959084815,0.0386912255378359,0.0097280570184895,0.00145383761318209,0.000985157589280976,0.000992161842137231,0.00131811846575295,0.0450837890662639,0.159802398159402,0.163188567554865,0.167327854606091,0.170991132149827,0.171835465999323,0.162560334956666,0.333751909853,0.380471775293968,0.0961204481233178,0.397017226954436,0.928972010755026,0.997324400246231,0.74273213171267,0.666079647043672,0.992548803774204,1.01036745958207,1.10729618064192,1.35207243036778,1.52795603615006,1.96167284212853,2.13052925952648,2.72206016519734,2.96323489951234,3.48133822656579,2.69626270328368,2.06656828138579,3.63028305924756,7.7228103962145,9.55466402564222,9.10204333194701,8.95083264393196,8.47725003973864,7.3726877535931,7.26365288647163,8.75794386017008,8.51079785716039,7.85877913038017,4.20512431468326,2.66529709132143,2.76953194174167,2.77289162980673,3.18829140323561,4.01407701350173,2.29343597288279,3.53749457424972,3.80100730736254,3.73323028032271,3.75596724032912
"4",0.000980921127192192,0.00099199128252362,0.00103181725075375,0.0010038039853092,0.00103846865078091,0.00105906535112841,0.00102994252838584,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00145712500789604,0.00118784383576926,0.0485555165220474,0.0779695672919975,0.153360140109693,0.213984148188255,0.220004817346302,0.19491120968845,0.331637639170753,0.437531622376717,0.14477972794371,0.170754881993262,0.374807919577825,0.541136234229143,0.865544024216998,1.00345969503603,1.05491932650401,1.03543473490349,0.962826408144768,1.26081236715612,1.65986989790569,2.08073738616951,2.3162295663371,3.03755973675109,3.27345514117206,3.1601326612053,2.44612311150377,1.47027132765384,1.45142494941046,6.99071198721181,9.54275395180165,9.02132642542365,8.92444665267287,8.76710237352829,7.99485179029517,7.79655938834691,9.55493245298761,8.20017930557142,7.1621373200164,4.72781103152197,3.06866566248294,2.94344155893016,3.02598482642483,3.51474472847558,3.87267010861755,0.898544191449233,3.88595279548842,3.01759924875888,3.63324149980454,3.63426750396118
"5",0.000990444573291291,0.00102991478993364,0.00100137377584389,0.000996257328319731,0.00100683836091222,0.00101047371279886,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100142437413604,0.00100573287930591,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101132038986607,0.00109943007485205,0.00435729361301786,0.0925570885581622,0.29966440807834,0.288099111341792,0.270334015244707,0.230445507188034,0.187468887451303,0.682744109327247,0.839685143306001,0.333091360846037,0.558250723372504,0.963512186949103,1.10631469509386,1.09946088693083,0.75637578978216,0.601944855033244,1.67544540133997,2.02002574753689,2.30015936359438,2.8829075986067,2.98601448014052,3.06834132778207,2.93240239633406,2.00083839675,1.31803987688955,1.45834992144215,1.9389531011995,9.08249116072568,9.09279836707119,8.99441921491494,8.77463490322673,8.56220199911304,7.21332241478063,9.79293394292171,8.32772734989175,7.44165218630005,5.50149872386282,3.35950424389833,3.04808769693983,3.09903878176435,3.58106241349157,3.03852600486749,1.03648134666033,3.53433414977877,3.62098448032809,3.48164863929966,3.54011059856069
"6",0.00100657623037823,0.00106559580924309,0.00103754000794755,0.00101624260222417,0.00100255455400693,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103563268734852,0.00104052187882144,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107187467800527,0.00102224414248166,0.000983711334906907,0.0853155112970961,0.231467618466042,0.234957373534777,0.362036750224221,0.345134393940131,0.326184759830187,0.302150288760691,0.250650065656752,0.195330253373697,0.664860104955307,0.937142951247209,0.551894663145035,0.676033838716918,0.867621024496998,1.15628231931244,1.04775340775366,0.882970606427723,1.04710212487492,1.61468980257886,2.39156374236117,3.08360001694446,3.08220034217459,3.07758173439785,2.98862384070952,2.2338566875728,1.09148421819994,1.63768190737972,1.97192624653324,7.39904342777502,8.71582181246712,8.95687030448886,8.88768540912894,8.6046050224834,8.39428954513911,9.79908653329106,9.22497378663907,8.09263999381011,6.58903027571582,3.90641823471116,3.20624511071484,3.1068353168016,3.66760224030211,3.10494302995801,0.454373506571541,3.38769455286361,3.26155523276447,2.7721842330869,2.35217220958016
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108180538159934,0.00103077297823989,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101648842496593,0.00103805050745537,0.0010087334974696,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0631710458022585,0.298593103329099,0.406643353316237,0.401488747673289,0.386627412740792,0.370252270348666,0.346569327486134,0.331733294034001,0.443358842734665,0.477609924037507,0.512993440430226,0.935369111863126,0.992068283133309,1.08984105645531,1.20846547705136,1.15561342142158,1.06148157148939,0.907477464229705,1.51099391794203,2.11144480102515,2.72878490805104,3.12450681889074,3.12043629057924,2.58827214598477,2.15229193875274,1.32063763036947,1.36490115080322,1.78064062763871,2.36597059641171,8.53051769743741,8.89800738440483,8.86979000360489,8.7623508522759,8.8412873473564,9.72891396182982,9.86141350258377,8.14825598643886,7.8703532616597,5.4064278233251,3.54142918553055,3.10009372769357,3.42635511900081,3.16069956311616,0.464901080687588,3.43152711116204,3.42043930203712,3.41400585737194,3.15722901646585
"8",0.00100330480415598,0.00101559289564681,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101406827485432,0.000999310842638382,0.00100656344070033,0.00105290615132282,0.00104519323906298,0.00101357323067546,0.0010006107808439,0.00100124488905182,0.000999708017110979,0.000988345962957715,0.123267167006021,0.313008360128311,0.391067066484955,0.441965846175587,0.421043252468986,0.404068063656064,0.391938631485915,0.360592877193511,0.327128366761877,0.336185864929906,0.555240213926521,1.02279765810703,1.26911957865511,1.26081857050983,1.2515752267197,1.22250887939657,1.28412466287661,1.48849464340064,2.00213751434383,2.64747301653942,3.12126916673855,3.1768872657341,3.16794065689851,2.92518151232067,2.18937619506162,1.70443559076508,1.49275179576942,1.71273002752634,2.39502015325298,8.33811404535582,8.83848522287584,8.88876304532733,8.84112043434819,8.90266794201107,9.51250146673254,9.7577883162975,9.65566518379523,7.96878773419772,6.60908980411076,4.07468238134225,2.99697041410235,3.51432599726339,3.18539816567666,0.675750262840743,3.45363502876782,3.44246843737409,3.43678339703219,4.0230341854118
"9",0.000984011608242322,0.000997624024410928,0.00103724074729837,0.001017500600482,0.001007462992468,0.000991589376996807,0.00099026414929491,0.00101362596813139,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101534693757435,0.00108869422516018,0.00174955813033711,0.0235229186933715,0.0307002953032212,0.275254500365452,0.515786726118484,0.49944915798265,0.278621514778645,0.354465857432482,0.42361951301468,0.418784793293389,0.397562893086811,0.344851414996803,0.573104719974781,1.22825840994909,1.19447685205785,1.14380145204464,1.18299931192965,1.17800673802432,1.45965977474795,1.8427012476978,2.25563909119928,2.8895222046377,3.20852897021196,3.24574674031667,3.15876117321736,3.06097898658714,2.18435934433911,1.71315154529726,1.07866807456095,1.902442187515,4.4301553146535,7.89618327663788,8.38865987541323,8.61356309825071,8.75678038969274,9.07575527826125,9.5488295102263,9.58610032021715,9.66140970421756,9.03317127934043,7.37312976266261,4.3285160598604,3.19117961974704,4.06081010290349,3.18527304022676,1.50898553526797,3.47362616398966,3.46152381494436,3.46180606448771,3.92668577287081
"10",0.00104911821239294,0.000993773394526918,0.000999837021478655,0.00104934977714153,0.0010015067662105,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0262196889244073,0.000978212616881661,0.00150055893722873,0.00388021318113994,0.0403707962044211,0.258555711551304,0.405973214083761,0.561093347669631,0.429350763135137,0.499076975493912,0.362506714742252,0.177625431863269,0.331666546859609,0.476362904373363,0.461150128764145,0.435641463862554,0.432651408639509,0.508345873478428,1.13202279835087,1.35425749432223,1.32972470431103,1.30703597046069,1.32182630066095,1.73895744223581,2.40126879123378,2.80929693064712,2.6738142621506,2.55278927216661,2.74141510133523,2.36337175572523,1.80349477173254,1.16196022112148,0.759395476667318,1.39556861610082,2.40340304844148,7.2710868951138,8.16734799964482,8.37984500110933,8.71594183586967,8.97856188918672,9.35244939667991,9.45320930584012,9.51693991014699,9.86432549866221,7.81621052002333,6.02141023068672,3.31748561693851,3.27708312939587,3.28464466234614,3.15834262360277,3.24936402324169,3.47285684103247,3.46590883624088,3.6402055622632
