"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101173644761381,0.00100768455510143,0.00101098945911061,0.00100779816924686,0.000976691694552125,0.00101602796251087,0.00116138156661084,0.0014318730172421,0.000989544971136651,0.00099212623213606,0.0303056723500115,0.0770349073307986,0.0770496235227105,0.0805975530869456,0.0838281870374675,0.0963605926263767,0.107570297580315,0.117358487442846,0.117430492364234,0.11963972422071,0.0926951970467273,0.0362001125275092,0.0802297901230589,0.0396680114150014,0.205821702138156,0.641823020562507,0.910689384852268,0.911851391725919,0.872613614248214,0.796334990240174,0.897158844534854,0.916168354513329,0.91692563047209,0.909002000892421,0.897032176287656,0.93097360919642,1.51668419056713,2.16399312730885,2.76315778445631,3.05938066875034,2.8336845360388,2.67197226251609,3.89026319757727,8.33064614287921,9.35598085451963,8.59974760343667,8.08085108733655,7.94105149425175,7.23502084346515,5.42227935992498,8.4988720346451,9.73811023039239,8.18918258226179,7.13616263498346,3.4788534738778,2.78721283842178,2.92717998355229,3.24038159209453,3.79843191712407,4.013353054387,0.505467083969919,2.3757927013465,2.13074621431873,2.20090133938101
"2",0.00100219683704791,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0378947818818525,0.0772132329733074,0.0772816722558616,0.0432432045312736,0.00846197910111382,0.000978099650951497,0.0014746965511357,0.0924604942631364,0.143951857534867,0.145145142341249,0.145126691307277,0.144767192860157,0.139089918339837,0.137369208670389,0.0935087134546605,0.0853490107154946,0.564813225095103,0.876992542086294,0.929340808297092,0.941395114509205,0.940925510594345,0.944516532829475,0.945712362318121,0.946055195347433,0.947572313287504,1.28255406852469,1.64425062805624,1.89216504369384,2.30033102877413,3.04530065957398,3.585296787915,2.6720846712512,2.30985032892984,3.45545505795257,8.4797028996448,9.44737366529995,9.0079554730855,8.60022904202723,8.17364877345606,7.06456508230422,6.13881877889867,7.82705944482406,9.23311283195332,7.95050710359663,5.73065988708662,3.20522604457535,2.84865976197144,2.89116331804051,3.5007243171002,4.10040659583814,4.09227500742401,1.33647570795537,2.55548377759208,2.39445072141834,2.31323926891764
"3",0.00104376398457881,0.000993603850827072,0.00102270157945344,0.00104275836344255,0.000996824475682341,0.000996749634037239,0.00101255490077026,0.00104106941547279,0.00103694986379322,0.0384867471045916,0.0096690764339572,0.0017904925257167,0.000985157589280976,0.000992161842137231,0.0015636861848028,0.0452729490176104,0.159473515911486,0.162846521084136,0.167057221037855,0.170871189487775,0.172175496057991,0.161062086961762,0.332221657347694,0.384449796982818,0.094559358769968,0.376293086189013,0.889608561223344,0.961151952120189,0.706798987090601,0.630666819461674,0.957375325247555,0.975427443156529,1.07208074263543,1.31666452452512,1.49194393854243,1.92398382290153,2.09193890516885,2.68179655470278,2.91986380718191,3.43680538081287,2.65248281673669,2.01629415903594,3.57312012424746,7.66677843287495,9.49839703136622,9.04574869152712,8.89536433185033,8.42326018947881,7.32037452871985,7.21122592694749,8.70659934509959,8.4622482452822,7.81297227810087,4.16239398479269,2.62064155115585,2.72289602642058,2.72540804778991,3.14143115416481,3.96867824733997,2.24958778331731,2.22410574212549,2.49174257715128,2.41727004671948,2.43448661725462
"4",0.000980921127192192,0.00099199128252362,0.0010305294622395,0.00100367222595052,0.00103676456181142,0.00105646392434122,0.00102868785149902,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00148115925856986,0.00247173198620599,0.0477992828669778,0.0763969178276442,0.152250176013405,0.214371399964984,0.221831802016293,0.193944370260361,0.329287612736122,0.436257903362442,0.141330291490906,0.157803807826459,0.346154428287547,0.50821262981683,0.839673397628896,0.977577232703898,1.02745041630211,1.00563202207864,0.930145495744384,1.23006791193343,1.62973686414208,2.04912317515399,2.28351826469268,3.00273301577586,3.23681150682275,3.12049015972573,2.40306882522063,1.4248559100264,1.39694891542135,6.93958251740376,9.49197112487287,8.97104052080696,8.87507788782505,8.71826912173,7.94681084274845,7.74977510593126,9.51023666441115,8.15921662988882,7.1240518033758,4.69058076317319,3.02953620224804,2.90171390543766,2.98231739795708,3.47203848019192,3.83166114279975,0.865645663476091,2.60611048172269,1.73327684172574,2.32323933123934,2.31082534751051
"5",0.000990444573291291,0.00102867596902367,0.00100128894164591,0.000996257328319731,0.00100659582561328,0.00101009807981119,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100130622439465,0.00100546329112335,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101357873027457,0.00136608017747657,0.0049925844207475,0.0927691561825084,0.300474540903842,0.289251621950506,0.272487091954211,0.229341416068648,0.181033064368096,0.677500424232003,0.834653365322424,0.328613638771745,0.54380101218545,0.941695113949636,1.08537600112561,1.07750877347324,0.731518828683642,0.574129784498953,1.64442505291528,1.99056558908223,2.27319686974906,2.85554094525312,2.95590035691822,3.03677621589281,2.90026279460655,1.96756592133196,1.2773940932952,1.41087329890585,1.88841434724837,9.03742382037777,9.04841618260684,8.95085701673478,8.73227988652981,8.52211083649953,7.17359871545087,9.75428315024372,8.29177105148135,7.40736943955281,5.46798750229031,3.32479690888148,3.00987473251781,3.0571038406085,3.53722804425402,2.99470032381931,0.747374368819384,2.26793592071383,2.36686112166949,2.19415789888479,2.22140126106481
"6",0.00100637192657865,0.00106281598587937,0.00103594836396248,0.00101556092979746,0.00100245539783545,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103429954561826,0.00103883313190088,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106874037272796,0.00102114794055288,0.000983711334906907,0.0857925728131406,0.232947989521051,0.236315892165764,0.36333172830613,0.345946030750758,0.32671861790446,0.304696845473292,0.248078698506908,0.184221019103111,0.65547482321299,0.929859664862676,0.542090545826798,0.662726968658192,0.853835214020251,1.1415670813871,1.03390636287165,0.864163646671495,1.01828857199877,1.58631442271278,2.36395807809075,3.05713897122375,3.05707738513502,3.05245020504581,2.96286889591762,2.20830986608943,1.05745088337723,1.5965771886464,1.93364149531802,7.35733720911728,8.67782848855292,8.91950346933169,8.8509732867853,8.56881243375034,8.35872955268495,9.76472744794841,9.19251856899091,8.06175266883645,6.55917228195889,3.87711891825194,3.17331907268535,3.06811969149317,3.62424148718614,3.06375186161179,0.15318238259272,2.15618628367225,2.02263528551293,1.51396699592631,1.05717666518699
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107827471236287,0.00102941263257638,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101578393251063,0.00103642589791623,0.00100836125107828,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0635242813912196,0.299399791344352,0.407645540919274,0.402729316720575,0.387468104904385,0.371213880760047,0.347566605768798,0.332274281654988,0.441322611854421,0.473362811082578,0.506678764602922,0.931077009590112,0.985988562199697,1.08175559223398,1.19816304646111,1.14570443055024,1.0504547965408,0.892378308690535,1.49206428858106,2.09007739365784,2.70725621825846,3.10369583116318,3.10019396158166,2.56783322212732,2.13254137089495,1.29998425274248,1.3298149674477,1.74767385812781,2.33409286337331,8.49922622427819,8.86681173621468,8.83859378727754,8.73176984514052,8.81079559970726,9.69935236191962,9.83395371080589,8.12181489948036,7.84457220361007,5.37922376181975,3.51240835464094,3.06737445435129,3.39013491083353,3.12416603845732,0.365951400340506,2.20763783993485,2.18402356400302,2.16605312009558,1.89819916354204
"8",0.00100321702953712,0.00101496222511917,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101350683251669,0.000999310842638382,0.00100635063186159,0.00105066882332455,0.00104323848444475,0.00101298294997835,0.00100056979788466,0.00100125216011351,0.00100191940155386,0.000988345962957715,0.122984651132828,0.312413725992418,0.392008950116151,0.4436603290096,0.421196534204452,0.403997097563764,0.393137969986803,0.359987837206378,0.324370249534505,0.331539657118619,0.550027892486976,1.01827686352163,1.26452848681896,1.25510178643978,1.24496485284463,1.21533607909578,1.2767099841107,1.48107995418457,1.99262169288058,2.63667519332093,3.10990747626377,3.16371770798022,3.15390390661643,2.90951462941562,2.17123980940296,1.68322543486324,1.46270422398395,1.68388601521272,2.37153393088454,8.31363065666809,8.81177474215784,8.86254309435265,8.81557346186428,8.87758261560443,9.48780825499569,9.73423903444882,9.6328542679064,7.94728673057254,6.58988771834928,4.05575464482101,2.9736930137565,3.48666989004553,3.15124916767288,0.599078539866782,2.21392675303383,2.21142584758634,2.18003173215048,2.75326839725192
"9",0.000984011608242322,0.000997624024410928,0.00103570427783175,0.00101675849262548,0.0010071367256851,0.000991589376996807,0.00099026414929491,0.00101312031663531,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101277078109019,0.00104800589883566,0.00228886463390637,0.0236714328236876,0.0309899351098507,0.276582773195202,0.518483217155188,0.501470979319868,0.280153975490789,0.353083755588989,0.422237137790866,0.419822684259489,0.398943677712724,0.341836233324252,0.567584878682362,1.22298555110231,1.19060461167245,1.14000159931317,1.17806360340562,1.17218869327995,1.4527105948838,1.83501487523034,2.24812932095991,2.8800133850798,3.19739667446694,3.23276049104255,3.14396339653684,3.04469056402873,2.1678065211678,1.69353856416302,1.05174698557706,1.87509900905438,3.21441385837269,7.55564032205689,8.36551325165014,8.59127745390148,8.73606877948133,9.05559186384048,9.52969102369927,9.56851989171684,9.64517127019309,9.01833610003691,7.36071576733176,4.31727402673575,3.17666391721015,4.04383495266331,3.1645721255416,1.47741640339449,2.2152264095091,2.22085961930747,2.20017336600704,2.65591455048245
"10",0.0010470551896185,0.000993773394526918,0.000999837021478655,0.0010472348222289,0.00100142934427871,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0265077954545721,0.00097980533167853,0.000996674288894643,0.00197341696400571,0.0404804025186857,0.260728020440162,0.409250381852305,0.56371215167101,0.431569418438195,0.502243029464079,0.366574173648487,0.181240152708316,0.333402375116586,0.476803445361812,0.46270878763197,0.437761088609822,0.43098391869028,0.502318734360674,1.12875444903781,1.35253487003682,1.32830702969931,1.30489993454668,1.31799549886447,1.73340641135646,2.39505711751034,2.80062992765876,2.66213569803924,2.53962788100917,2.72748157724801,2.34531345493882,1.78286363995342,1.13970799048705,0.737041689204726,1.3722227843612,2.38247947404068,4.14776470157835,8.149547624416,8.36377266408596,8.70076927020616,8.96419099979255,9.33927104683016,9.44196322008679,9.50797875536942,9.85834637224529,7.81293851151085,6.01813786053178,3.3150040054636,3.27119193065761,3.27614002918492,3.14008533548228,1.9774532961832,2.21357780065539,2.20397367808385,2.36925478360284
