"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100840849038657,0.00100552844166252,0.00100771612955935,0.00100538691724443,0.000976691694552125,0.00101042771477653,0.00103653608266148,0.00101816204187091,0.000989544971136651,0.00099212623213606,0.00100492042374259,0.00101909372431952,0.00101020882693679,0.00100968710173277,0.00101036987682374,0.00101638445970342,0.00100895390831181,0.00100028378894172,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100511216872702,0.00102514473180146,0.00101437869501643,0.000996131194554936,0.000978152432832869,0.0010088232851641,0.0010145683637213,0.00101771923312138,0.00100666625915653,0.000991773032357107,0.000975021412478338,0.00101122425769972,0.00117761401606826,0.201782918818285,0.476280519617079,0.265940042268561,0.121917988516655,1.37229938010669,5.78932615718086,6.81976500381183,6.06196882218523,5.54102654664233,5.39742703144693,4.68962550616838,2.86626408205735,5.93494856627494,7.18178719887162,5.63521216711477,4.59042451823202,0.952882311666354,0.225719099779477,0.328730275854933,0.645988616173808,1.21156281122412,1.42978273076778,0.00030429461022919,0.00112870230010674,0.000855807175434239,0.000989208363821589
"2",0.0010014624968533,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100778092372675,0.00103868658736296,0.00104156413626652,0.00100367504999634,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100549125671678,0.00100647749358329,0.00100016612014159,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101220902156655,0.00102042582207858,0.00101479039093672,0.001010538900039,0.00100553158310355,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100383067193805,0.000994959556546541,0.00099389863247807,0.109357352944095,0.42794932282362,0.973360635382664,0.128960829685005,0.0398136958677477,1.4008532216722,5.94509312407918,6.90895531935104,6.46572989703011,6.05526984397374,5.62011985291301,4.49781168356107,3.55625967201076,5.22881268421307,6.64160083635281,5.35943804510561,3.13953618014377,0.60647443013313,0.254733069405608,0.280718595534368,0.894647148003587,1.49693104154893,1.49139915221182,0.0012318679470028,0.00114453500913743,0.000916131823508255,0.000868340822003475
"3",0.00103012553681724,0.000993603850827072,0.00101556266585396,0.0010293816518323,0.000996824475682341,0.000996749634037239,0.0010074875186815,0.00102326412154711,0.00103263068316834,0.00103803251172256,0.00101842746234873,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100649805445378,0.00104262838829701,0.00101512748299985,0.00100470168439938,0.00100020164681072,0.000999970285331012,0.000996165816885595,0.00100882656884584,0.00100544248960376,0.000980396125734798,0.000986703100659369,0.00101972853362391,0.00105383299390647,0.000992381244161636,0.000971830111365617,0.00100686770450936,0.000997839442631857,0.00100126436487263,0.00101507189145004,0.000983461860212485,0.00101650454296052,0.00100785635876329,0.180641870269923,0.273130752401544,0.7993562395425,0.0333389548939356,0.0119706902490394,1.63686838752282,5.11730296685077,6.95066443010463,6.49312404360929,6.33482293825335,5.85059358856938,4.7367202907496,4.63250236581947,6.11472946869048,5.85005677499,5.18512814795379,1.49908744972703,0.0631971345636558,0.188361412970751,0.143182125191437,0.532006170772599,1.36642698045242,0.520132418229175,0.0012840530202781,0.000980083961641718,0.00104725791826456,0.00100822965170568
"4",0.000980921127192192,0.00099199128252362,0.00102126812070946,0.00100263803008353,0.0010248771731342,0.00103830291876056,0.00101977254561569,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100335688426265,0.00102436374100826,0.00101384422974522,0.00102102861018662,0.0010133892407587,0.000999978245806596,0.000995815578522788,0.00100680097429885,0.00101534128237253,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100664345631407,0.001017889147102,0.00101983861856496,0.00100795851777707,0.000980179924101152,0.000990122983066186,0.00100077738367219,0.000999918376421644,0.000987731020926669,0.422177738606344,0.547014208997229,0.445595225898408,0.128226837177296,0.0115795568675249,0.00810966975968352,4.38555477173217,6.93312181106651,6.40362545387803,6.3005742978142,6.14135131203153,5.36649460632145,5.15919878326741,6.9053146167848,5.53358276098838,4.48303235141178,2.05101396283566,0.436082386132281,0.333634299703575,0.411336366031886,0.892334326480852,1.24569960585959,0.000797857564682373,0.00121114979852963,0.000870424114268943,0.00117644768882006,0.000951467113451981
"5",0.000990444573291291,0.00101983389883215,0.00100073355660215,0.000996257328319731,0.00100474746690741,0.00100725794922385,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100060637340282,0.00100362180064466,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010110751768753,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101898518087368,0.00100239222657143,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101291303143909,0.00100687706444323,0.000967114406922384,0.000980005916816608,0.00102542062713928,0.00103020291605428,0.00101674078909881,0.00099257591799331,0.000968813988288175,0.00101377493968037,0.00129488384164856,0.0660086420264099,0.173615869113398,0.240175895373235,0.306770757065231,0.279478790708453,0.000966050624709894,0.000920409487586507,0.000620380403596963,5.19763552301672e-05,6.45366841646971,6.45796658670545,6.35690123744264,6.13103512712436,5.90691724716581,4.56039215904896,7.1385554012195,5.66388527903259,4.77456342454081,2.83809238204796,0.733715225572334,0.440886635097825,0.483212389171922,0.968792650083262,0.44068952824843,0.000531220722061765,0.00133100668936202,0.000951041137393784,0.00100238881351605,0.00216397843162607
"6",0.0010046938346728,0.00104315032874218,0.00102468816942119,0.00101071989837161,0.00100174260183613,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102445773214268,0.00102680844727668,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104683213536722,0.00101547533295202,0.000983711334906907,0.000981596295813203,0.00100238430821899,0.000988549823757454,0.00100767322347593,0.001000255912458,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.0010233129904739,0.00103545060192988,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101029971422804,0.00100884979633961,0.000993438851727648,0.000987182303499569,0.00225241719135964,0.101118703336831,0.273151322175046,0.273153283747237,0.273151957777811,0.219099827326858,0.0424902126695964,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.74979619385097,6.0672134139324,6.30675492888355,6.23492312890903,5.9489361811865,5.74068211188046,7.14269925800647,6.56391261781934,5.43050988503513,3.92742956755782,1.26372007905225,0.588998381329464,0.484629279826517,1.04708567871174,0.496670169022535,0.000236442714117293,0.00112904578118736,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105343812346226,0.00101989507482073,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101080400486003,0.00102495531138913,0.00100572628187023,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101441760963218,0.00101575483720327,0.00100124243525873,0.00100009175999708,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103656282012931,0.00102052648581358,0.000983592772238848,0.00101904843935006,0.00101263335254035,0.00100811143327095,0.00101232441173036,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000988075153340447,0.0541542428089882,0.273151306478499,0.273153506551458,0.113874476549415,0.00216610078735029,0.000928536816249378,0.00103690635113982,0.000851005404750632,0.0089425364841253,5.8769640012237,6.23980768981701,6.20761862335722,6.09722292486838,6.17869177201155,7.06542539785887,7.19244767473488,5.48124057607915,5.20729134737234,2.7540479992166,0.919016353114975,0.482179421673104,0.804700561281745,0.539300037391677,0.000121970888685318,0.00103656067284876,0.00100456000751291,0.00100600881601881,0.00113275875289955
"8",0.00100248199556502,0.00101043580375885,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100946303909015,0.000999310842638382,0.00100468150868627,0.00103482105411008,0.00102949573915547,0.00100883627588213,0.00100029213386913,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100140181310927,0.00100434250518132,0.00100549675645341,0.00100340260112433,0.00100298299787729,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101106176602214,0.00103013757761353,0.00102732862454037,0.0010190003663543,0.00099594146772096,0.000993691419287363,0.00100313701232534,0.00100104781769935,0.122858712784958,0.254610876447033,0.273152027089348,0.273151467404428,0.209567020170054,0.0025848615116738,0.000964456720364446,0.0010554939206086,0.00106952402006202,9.52911038827287e-05,5.67318326289811,6.16695717357081,6.213976514964,6.16420641671182,6.22747230872205,6.83978266145953,7.08428504870256,6.98277503966795,5.2988626744947,3.94444697867113,1.42304371082956,0.365862222655629,0.890792722478564,0.565851642218772,0.000273231481861516,0.00117231860097419,0.000999861193077132,0.000956054558652049,0.00111556457151367
"9",0.000984011608242322,0.000997624024410928,0.00102473511380716,0.00101151619158763,0.00100486731591206,0.000991589376996807,0.00099026414929491,0.00100940929402203,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100708417369239,0.00100116438556538,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100248720456196,0.00102292130169114,0.00101626759188752,0.000985487232533964,0.00100204334730751,0.00101575823981605,0.00100025769601854,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00105670520470355,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999442196434426,0.0010184415237346,0.00100073283471503,0.0715024060594624,0.257539753187691,0.336214908753902,0.250107965500295,0.165853626838422,0.0033493208014934,0.00100238761844555,0.000940476958051187,0.00107290404382944,0.135652026986298,4.88850682148618,5.69690168042139,5.92062762074151,6.06472468903373,6.38864303627427,6.8630410874274,6.89900127123294,6.97548634348373,6.35069595688681,4.69537801425568,1.66870014350522,0.55555179467752,1.43634744034921,0.567731895153607,0.000463836698473133,0.00117459227046422,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00103243099738805,0.000993773394526918,0.000999837021478655,0.00103232912044023,0.00100090056790227,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100079157500443,0.00102990697833387,0.00099602838849631,0.00101707349913646,0.00101258775704458,0.000969374149611182,0.000988577197557379,0.00100955260356152,0.00100125242806299,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102544193889162,0.00102751970020238,0.00100741502393894,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00101244984816798,0.00535280372846765,0.00197269824079829,0.00144464216444943,0.00100555058112054,0.00426371820222023,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00102937320882819,0.00112844050202842,0.230662831876073,5.45788405675034,5.67545186852286,6.01340066447214,6.27708450971865,6.65174748410582,6.75169251046738,6.81616591641119,7.16533205194202,5.12698971942618,3.34848499804421,0.677724604136865,0.650009340468907,0.660376389555525,0.557319765031299,0.00110579111236732,0.00101395286640852,0.000972558630755656,0.000921706528188226
