"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010155615685124,0.001010134317489,0.00101500726650902,0.00101087908393815,0.000976691694552125,0.00102359098820499,0.00118562049707468,0.00128116705390825,0.000989544971136651,0.00099212623213606,0.0467877550531435,0.118957963463132,0.119061822178942,0.124770295314617,0.13035807688433,0.150685336197724,0.16807957185228,0.183712741204498,0.185669367500052,0.184929541619561,0.156418819863092,0.0998166856450609,0.155891559739963,0.119420829815363,0.364424632140236,0.812335838171713,1.08145582533261,1.08239568875966,1.04126241969713,0.963716572244825,1.06348566946907,1.08137353643507,1.08071105278828,1.07327002220228,1.06291812777272,1.09880246194562,1.68369578081318,2.33078851812475,2.93025535307866,3.22715702006015,3.00444630372686,2.84631093812892,4.06715349755763,8.5061219513508,9.53164793575772,8.77638037027133,8.25876365647267,8.1202667412845,7.41520278413393,5.60429394924857,8.68256571391852,9.92196289514673,8.37359893074522,7.32092284983888,3.6628968710643,2.96876061239144,3.10773320792842,3.42028430704896,3.97849586368005,4.19379334066709,0.653781281447035,3.8691930446543,3.62602058013725,3.69783828645978
"2",0.00100322722067201,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0585344824524631,0.119278292910423,0.119358764387021,0.0668070892365176,0.0130781114805627,0.000978099650951497,0.00231244982016274,0.144145682357793,0.224531667264708,0.227465487846347,0.229195397455911,0.229703026493139,0.222330521500345,0.214362331372681,0.213265815739228,0.246186124238929,0.723693133793479,1.04873814676991,1.10045982904769,1.11050863242775,1.10869002272203,1.11021144501126,1.10977311326888,1.10853384042317,1.10828325283031,1.44326737197473,1.8042147843949,2.05483357336316,2.46529670070423,3.21056201171354,3.7504540493221,2.83859565231852,2.48049965516163,3.62827942916765,8.65187897532864,9.62023152476305,9.18161575633181,8.77486164321343,8.34975338213295,7.24246014816303,6.31885989576346,8.00930521754401,9.41525656408491,8.13287089023421,5.9142029309392,3.3882360079182,3.02959842227086,3.06970113226477,3.67736494940651,4.27640168639533,4.26698712350234,2.83375456522809,4.04436378382657,3.88727121539994,3.80954236370164
"3",0.00106138678456212,0.000993603850827072,0.00103202537697054,0.00106011059941611,0.000996824475682341,0.000996749634037239,0.00101951520658279,0.0010668367256301,0.00104144772223043,0.0594463507578747,0.014943391183257,0.00132671604503792,0.000985157589280976,0.000992161842137231,0.00137665708673297,0.0700593145093137,0.248756721119601,0.252699187682489,0.258874299365752,0.265911178190058,0.270985242702312,0.26979140811281,0.444116383826616,0.483272401236369,0.209213839235281,0.522897912210799,1.0624997519787,1.12953459862852,0.874125841914562,0.796372027348483,1.12135817279068,1.13847437898016,1.23457413786399,1.47847943731479,1.65347312360651,2.08604510173856,2.25400272840821,2.84442645097899,3.08410491949111,3.60130900900702,2.81599145827283,2.18382892034159,3.74475171542061,7.83765761609572,9.66986060889306,9.21788084962406,9.06844381704009,8.59763253623566,7.49581475570718,7.38639614408036,8.88333349620805,8.64147961613704,7.99414671822623,4.34556489853879,2.80018558703499,2.89967548108304,2.90017543863916,3.31330164913844,4.13657198469995,2.41212953396375,3.71489874803547,3.9787823968732,3.9091838502317,3.93012594615008
"4",0.000980921127192192,0.00099199128252362,0.0010421405172288,0.0010048871622384,0.00105276791545264,0.00108074927861417,0.0010401778279056,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00150337605154417,0.00140780808501802,0.0987330988576225,0.168390096358455,0.236768376977024,0.315468150188934,0.326353827283256,0.310353523025789,0.450561653992528,0.558010422019624,0.269911001176399,0.303031852296193,0.510083347715234,0.676415929392768,1.0001688142167,1.13701395693991,1.18743552413489,1.16702220798781,1.09297865251569,1.39055583968852,1.78900390847147,2.2089317384061,2.44346637938223,3.1635654195637,3.3983727242846,3.28364204147998,2.5679958500485,1.59119816715024,1.56908048691531,7.1093692021277,9.66231530582432,9.14194372115283,9.04634191928717,8.88947420151223,8.11810618256349,7.92203598990267,9.68407865831984,8.33523816391409,7.30125361589825,4.86706353164269,3.2041253342397,3.07499283862664,3.15395548577601,3.64192876443051,3.99893512042422,1.01595583133812,4.06948811647627,3.1973045747548,3.81014423157864,3.80931110299765
"5",0.000990444573291291,0.00103997727867529,0.00100225958239193,0.000996257328319731,0.00100871106768138,0.00101334171481992,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100264624339953,0.00100806686851261,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102167057918111,0.00176471650403835,0.00673826826131392,0.126506708882269,0.415890651559475,0.403817933024523,0.387149173999259,0.354909871844665,0.323661556995958,0.819967104608743,0.977568262790722,0.469384154205631,0.695687453926358,1.10109695035087,1.24312142662811,1.23529378405552,0.891199972384378,0.735425018567163,1.80733834099351,2.15161705408568,2.43176707747293,3.01378590317802,3.11550891218686,3.19681723715719,3.06009761894911,2.12741975265226,1.44262800397852,1.58236899379442,2.06089006751744,9.20699647385459,9.21824763538046,9.12064834030028,8.90245990812054,8.69288369243203,7.3444836693083,9.92546222633695,8.46372406971728,7.57952149120251,5.63937224663116,3.49554589592852,3.18093594081343,3.2281720940391,3.70869633704038,3.1656627740424,1.18903844223968,3.71711546753665,3.80237584045724,3.66053544001723,3.71624687657478
"6",0.00100815747368599,0.00108835352107569,0.00105060499188176,0.00102183804553007,0.00100331742526656,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.001045806894642,0.00105422885905475,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109771998003027,0.00102935741690673,0.000983711334906907,0.1131469972082,0.307416230924873,0.315553062515545,0.489844449976782,0.471109676385518,0.451450203360387,0.428591310661686,0.385108889026461,0.341246451877494,0.808618167107664,1.07874002088618,0.693620428865107,0.816809774225391,1.00744639378197,1.29528767116338,1.18595868563826,1.01995504068041,1.18238446153908,1.74894752020406,2.5250110173638,3.21678626006876,3.215209834921,3.20988569749809,3.12015095410422,2.3645484796192,1.21989825069073,1.76785806263457,2.10199873402924,7.5275575802418,8.84637641956267,9.08789575583191,9.01924995020008,8.73698644215175,8.52678673368857,9.93323456910901,9.36102487613985,8.2302453302658,6.72726325480046,4.04533211766968,3.34278276177449,3.23834978045208,3.79463910784046,3.22987602964119,0.61681217837592,3.57298753253449,3.44463608051099,2.95314374363344,2.52986405477078
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.001110910790796,0.00104221831486098,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102233000651041,0.00105144300650113,0.00101383827213782,0.000997666017788427,0.00130832269717764,0.00143285603394574,0.00099168238705126,0.0837786005658098,0.397985054254397,0.543476371768826,0.537110651070437,0.520883484459302,0.504011688028801,0.481527053821523,0.469527153876968,0.586872219614938,0.623397539136734,0.659263862801893,1.08015818374992,1.13620438949884,1.23319384884588,1.35062441786909,1.29703836546565,1.20209899642165,1.04704729722141,1.64925813460528,2.24860637951197,2.86525732318797,3.26067529065496,3.25614928204371,2.72334869013647,2.28668425453159,1.45417564496447,1.49940363815283,1.91579942686133,2.50021283344427,8.66529095496307,9.03314964805424,9.00536279525162,8.89859775471192,8.97739562820283,9.86598972726227,10.000703671476,8.28825642149045,8.01061614006189,5.54358803626499,3.67792153756602,3.23463381691464,3.55707782314071,3.28745017717015,0.639277240684164,3.62016619344158,3.60582194373068,3.59803960074099,3.33966138435318
"8",0.00100379966550947,0.00102060436639507,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101849358493988,0.000999310842638382,0.00100805897772382,0.00107122369414795,0.00106262713635738,0.00123099724501312,0.00195658573717389,0.0083708126967529,0.0137198574052356,0.0024044258017878,0.181264244614426,0.456855756551104,0.533199844286812,0.582883778603707,0.562252071423957,0.545066384230186,0.532479016407615,0.502955931119692,0.47280108400134,0.485267631100364,0.705163926592445,1.17177440617706,1.41721299971853,1.40781359464737,1.39752784699551,1.36755577562839,1.4284542188531,1.63225044784313,2.14488832773524,2.78936368941578,3.26250674101316,3.31712847242089,3.30739836679212,3.06361452006882,2.32656037857803,1.84067995581676,1.63085166158951,1.8524080617183,2.53479286127176,8.47756998705339,8.97768596119782,9.02839209488418,8.98147220152389,9.04327526104781,9.65334588077156,9.8996178978732,9.7977387479056,8.11209691996639,6.75512803989347,4.22161992239862,3.14073707674441,3.6537496052593,3.31961224727343,0.813368625933988,3.64290589461944,3.63020935756627,3.62223794465661,4.20692580132421
"9",0.000984011608242322,0.000997624024410928,0.00104965115393624,0.00102354813160461,0.00101012546501583,0.000991589376996807,0.00099026414929491,0.00101739290968899,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00129881951095533,0.00343501191439335,0.0153193851578603,0.025048165742384,0.0690409885955634,0.100397001048439,0.379257138639018,0.653747848053692,0.636689837335895,0.409909806537385,0.495915056764715,0.570170548828106,0.562327163392786,0.540813628482967,0.495625053329791,0.726943361172559,1.38057338000756,1.34593574161043,1.29399152047384,1.33184761244614,1.32583671860421,1.60664717922581,1.98890397008062,2.40113139736364,3.03392171886442,3.35194736321602,3.38811943786905,3.30007302874979,3.20131450963625,2.32394499744847,1.85092145077333,1.21874113051543,2.04601586917959,4.47863482178633,7.96941942887153,8.53217962808682,8.75770695388781,8.9015594510768,9.22043502619462,9.69443266469881,9.73332528488905,9.80987520075512,9.18292057410547,7.52550149811674,4.48218538303368,3.34366620359344,4.2112994535954,3.33219961268249,1.64276392365885,3.66367146687174,3.6502944342403,3.64874067298855,4.11216627630999
"10",0.00106586204104184,0.000993773394526918,0.000999837021478655,0.00106676150930427,0.00100225758080681,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0391645284880974,0.00113982776669269,0.0237774657841604,0.0256339854954195,0.0543467643407174,0.351481770503523,0.538995308165664,0.693842043410368,0.56155344071536,0.63141413854508,0.488847822723468,0.308098282696438,0.470983618171833,0.618889008462493,0.603748437347646,0.580187220871322,0.582543361034525,0.662641749899515,1.28492864712727,1.50610118921546,1.48059582385542,1.45708663732497,1.47111618598096,1.88743702053934,2.54890706583611,2.95584270576369,2.81903423555085,2.69691492718456,2.88468193827325,2.50514057941723,1.94399458628032,1.30144055809136,0.901759054042024,1.54260022387859,2.55041218465091,7.16517172205737,8.31556720388129,8.52771134485553,8.86415377990288,9.12777821911822,9.50315715378274,9.60618137816273,9.67260551039492,10.0234949305363,7.97846023069393,6.18362117586107,3.48201930191326,3.43862257253543,3.44279245555539,3.3039652980523,3.43902908087293,3.66248513850307,3.65433178905337,3.82660774064895
