"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100488206201668,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108311542764233,0.00104882946895891,0.00102810937108051,0.00102358261844468,0.00102214242619552,0.0286156000619165,0.0285674362112648,0.0625516108210178,0.0551371866172362,0.0183593810809243,0.0832459852341158,0.106317436234822,0.124990343539153,0.0957577812060506,0.00382773481590002,0.0312126262630578,0.0339618737148929,0.0646727251850146,0.0723747665442483,0.0410028701341015,0.0405779407236426,0.0309674829214256,0.126601334451625,0.625242934276479,0.9038209018125,0.902205911539624,0.899777016940016,0.888588723302574,1.13195549548197,1.8172783302276,1.91535317176334,1.84269372336965,1.9420922711569,2.43760948190076,1.55867183771563,0.755090103742495,0.325204345137261,0.30735212890045,0.807495448096465,1.07999996151877,1.87117448005603,5.14117167149143,7.00961515494253,7.23867580539861,7.91554092014882,8.30470522043087,8.33885026899898,8.32082645808743,8.59806522788515,7.61319329121825,5.99934822807078,2.14844260286255,1.66307280425912,1.67150230652655,1.24141810254814,0.000898765925531302,0.0595119200303902,0.016866673621558,0.0738720206893628
"12",0.00101414564568518,0.000991593557101064,0.0009949114823144,0.0010184323179191,0.00100713311571109,0.000994964429615423,0.00104437866814319,0.00100805273307773,0.000991361992288498,0.0497523845996685,0.171788583001921,0.171869468130225,0.171824575525244,0.171701214270173,0.171479313766611,0.170917893898176,0.170256483529267,0.16955463805999,0.168228927128057,0.137568778367049,0.149082638771318,0.146757281896802,0.132704307026611,0.079074935594867,0.245615606935237,0.630927451161755,0.199463847507096,0.31897514234708,0.653090812879565,0.961064547509516,0.967043154571141,0.969259865296492,0.981788099352846,1.17022361036648,1.95801205266399,2.02434740884132,2.20989728598763,2.41260490353748,2.83274124000019,2.27252875618704,1.93895472539436,1.62421064361122,0.833533240857235,0.185640967460716,1.33234312550674,1.73105580398075,0.648995308276,6.84343685385503,7.22768869828165,7.34110546887573,8.2002240480848,8.33020363774896,8.21728013573955,8.47899493516473,8.73861230421138,6.39183997540216,3.54083631879583,1.85124562533626,2.34437145924582,1.8901533092614,0.0574116084413397,0.157122638705369,0.148549468741359,0.105632321665045
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100603785674626,0.00100475301928464,0.000974082241027047,0.0558990091839389,0.10952842677037,0.172011963193256,0.17201347042685,0.171895987527606,0.171685746488701,0.171311624125854,0.170571973015247,0.169547378453749,0.166715589569871,0.16336742031092,0.157326445123459,0.152244823027417,0.137535035959506,0.090594832846238,0.0878711031596598,0.0873329792680011,0.155983888410934,0.662654140932746,1.02322855685769,1.02641915260164,1.0233455907045,1.16969996648949,1.48063774881416,1.92997737074786,2.63597291652386,2.99048638305943,2.92011075079113,2.72381765672622,2.27606875826333,1.76467984079112,1.15537037742611,0.968134702053544,1.26664557309119,1.18602279537186,1.04102235595412,0.00139748147150788,4.88676621987197,7.04733961024023,7.74165205992219,8.21779396254562,8.34580742910203,8.20308404535095,8.32864393745418,8.66444101207999,7.67854958033245,3.55602237688772,1.40036583640141,1.17403319145149,1.42457937830037,0.00277251509871208,0.0337817082375932,0.0324555641538836,0.0461777857197649
"14",0.00107778740062775,0.000995894167328429,0.000980302600936871,0.00100393985250982,0.0010198509264781,0.0010015515651573,0.000985041988568315,0.00100160409616914,0.00102189500235473,0.0102246424559038,0.103236788272058,0.148363922985018,0.172514169238958,0.172533828019935,0.172603559247328,0.172709670080289,0.172810591970214,0.172919695202189,0.172567439646735,0.171161675623183,0.168871087852595,0.165580162761588,0.163318089648238,0.217852890989604,0.289664136124147,0.456361824083202,0.302592046839009,0.185800774453674,0.400582229416931,1.11172710341296,1.52194338761252,1.11782965367351,1.84672441826708,2.02061909768828,2.10542608865954,2.80946765479367,3.02265458883075,3.04186876836051,3.04398749674161,3.04745058513024,2.25492463600501,2.00108895930725,2.49921114053685,2.37467429551688,2.36738590040736,2.41660046609721,2.41810703369399,0.139153051864164,5.27721660302207,6.73062514159792,7.8432733211763,8.27951732700234,8.20192340592991,8.19231508665444,8.44165771416585,8.29622937973395,6.91161693680275,3.14424364070244,1.61080236887676,1.89161821076957,1.07188424520396,0.193067721116196,0.056484873405414,0.114841032172689
"15",0.00102699442525468,0.00102272831274826,0.000999299244211531,0.00101115620558547,0.00100464257033404,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.118660442419462,0.122692806101745,0.139639295710194,0.174470420979968,0.357514162898598,0.272991061259926,0.205881596012999,0.30971973407645,0.570595066670039,0.175346588118985,0.171593414493761,0.167826115441754,0.755477958738512,0.688021609696948,0.191508796634147,0.218475633127297,0.651611152294349,1.10630785820641,1.09894265961622,1.35696618736146,1.63281224754914,2.04861554744777,2.07562919297349,2.07160286643091,2.57848222553321,3.05330612807602,3.06862484488004,3.06865047608097,3.0704477322052,3.07329817455556,3.07706767443866,3.07638663552686,2.44208656153456,2.4315959399682,2.43002522784302,2.42730594800962,2.11599309672514,3.42319400052474,5.67540120986133,6.62970691300659,7.22830895785461,7.77077667132722,7.67209258992953,8.07829952284748,8.35657622880333,8.29007397913582,6.63951373502228,1.05371452445531,1.05993919826695,0.00341511205464148,0.0812452055691911,0.0665431473039829,0.156238183581897
"16",0.00101796720364506,0.00100256858612496,0.001000695687084,0.000998976662514709,0.000999912992048646,0.0010002101149158,0.001003652250563,0.00100807028640819,0.00101134858322369,0.000983797334733019,0.00102872785253173,0.00115813114091812,0.0115959512893386,0.0446046634522033,0.174030434615136,0.492848240355985,0.294029635909117,0.175258119233153,0.573088651641272,1.15906212107446,1.09421883437695,0.746434260050584,0.795933698728167,1.17113708217067,0.647039878207638,0.561122142236829,0.834460657552059,1.04400715319229,1.12894698540179,1.11880624892743,1.27063533590411,1.74405356586236,1.97644463784084,2.09321967697799,2.59985131375099,3.093793916472,3.08832466241181,3.08589372519752,3.08698641037921,3.08749773721467,3.08830489757744,3.2530233239871,3.39818287584345,2.45484317176832,2.44604981749116,2.4457708616604,2.44471641185713,2.44281718019891,0.388160631415437,4.48290136891074,6.17543354322538,6.59130892767097,7.03567948109659,7.01833500998499,7.738798255636,8.35631403017246,8.63092445889171,8.68616165491839,8.74294703426836,4.02157411340521,0.770385730943532,0.222815179452841,0.0302449806227958,0.371550947554553
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100324157112259,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010026945666483,0.00100852894025305,0.00100166862862791,0.000965040228430258,0.000979366982161677,0.0374603691689573,0.15392961675607,0.493280171485195,0.979939435994787,1.08046151459786,0.839636617462726,0.609831173995415,0.685559671976218,0.844409280650643,1.17201358332411,1.17184329840756,1.16791268187756,1.16280063912066,1.15532136608472,1.14819921076819,1.14875243210669,1.47830102357092,2.06737162990956,2.13930230622127,2.25885838798479,2.83532195493543,2.8370649624369,2.50767150567554,2.59523546123773,2.87906096655177,2.9628316305085,3.10231189187956,3.18128259008386,2.7768251052436,2.46170534066021,2.42936590567427,1.97407846098805,2.32708247215096,2.46641018646729,1.34823061581495,0.316383581977183,5.58169382930726,5.84854636407331,6.49343575095437,6.96364694884442,7.45191914521665,8.39291604654104,8.6513922244561,8.76342996573219,9.34146685797208,10.0646963715248,7.75832565081177,3.99343876334679,0.00532331726056397,0.480751023799839
"18",0.00100192129302063,0.000993322519226406,0.000997037758181543,0.00105192971757073,0.00105561232110347,0.00102647326511693,0.000989283676191132,0.0010342796847326,0.00103573654342227,0.000996773100348507,0.00100414182253464,0.00102274637050263,0.00100994281956349,0.0010186246459964,0.00101664984756142,0.0164039474266384,0.129081550415284,0.360060031445221,0.620454415819406,0.793090531427274,1.00870133458729,1.13953426678714,0.973647879762544,1.09553904945117,1.17586092522336,1.17373896541032,1.17109872193431,1.16703967827756,1.16217636384306,1.29187846500512,2.07315717638496,2.14899904148716,2.37802101978197,2.75051970262112,2.50686875206367,2.59740974359818,2.21714306280483,2.22198918630389,2.54533525921615,2.82826048002059,2.91298452345079,3.11378531458717,2.38899816345887,2.43211424322205,1.86872688208427,2.33438721413258,2.61453815380407,2.68243399592969,2.80750793554061,1.04137221714096,3.66843829305996,5.57457369990093,5.94312710874224,6.43045903050707,7.18728986997585,7.71763710155126,8.62177399506099,8.75247475001204,9.0744804999661,9.69013539655996,10.2042190698859,6.89493340375535,2.53487967317128,0.324232506654102
"19",0.000976271333223809,0.00102056772815955,0.00103669013583427,0.00101995188517221,0.00097248204498008,0.00102708504826547,0.00102209572068175,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0245445433248779,0.134559880968922,0.436900439471616,1.08788957313977,1.1819577335458,1.18253430431005,1.18230694852022,1.18146472163047,1.18043401680199,1.17834433046322,1.1757537599728,1.69016952792565,2.1186691567498,2.17982347494676,2.65794343026838,2.96975293543473,2.95365768813268,2.91456740850171,2.96227948398066,3.13794143858361,3.08389358340458,2.55344355100162,2.19842165726759,2.19033562430994,1.77850376374351,1.60999090140442,1.24771500813285,1.69841637480327,1.94068556719178,2.44216121319286,2.41423991022252,2.90784788058253,0.384317412245037,4.08976976781393,5.44788909242616,6.23193217294304,6.72376740221872,7.19138272111969,7.641187809947,7.37835467276232,8.29365949036257,9.17152673488296,9.8392162303838,9.68550867372233,5.60000308559541,0.00487097753928258
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104756815727617,0.0010227958031007,0.000995738094480854,0.000989533737568796,0.00101215887206748,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.137779484064094,0.220778961247964,0.380478831707976,1.05298823436604,1.19008022806331,1.19137197743797,1.19167995528539,1.19189153355517,1.37655579731123,1.49984520840628,1.99506661247379,2.18366196401681,2.30970693918579,2.47660293216837,2.74805227403096,3.07023934682025,3.15589985199431,3.16373687497561,3.03145816896869,2.52544903851847,1.67663226649475,1.17811645754642,1.15155967119456,0.751033963569894,0.358345316944295,1.48947931511302,1.29494923915119,2.9508519470215,1.83457192718182,1.31171580164607,1.77911360389698,2.96597710386575,0.0734134094367638,3.95800785196078,4.88839448410047,6.09926494133001,6.95957248096285,7.17977718661568,7.05412398264791,7.35618919432068,8.30829894825219,9.15519369512207,9.11884784024677,8.85666540353424,4.444693011926
"21",0.00106107483773293,0.00107380732631353,0.00106131971838193,0.00100245793038038,0.00101095440063075,0.00100401400739162,0.00105777372058601,0.00107573596771856,0.00101893335826979,0.000996554025469003,0.00106274515318707,0.00109566661348439,0.0010312526343619,0.00103168115212955,0.0328221342996419,0.06094122431658,0.000978358195628637,0.130949989547142,0.185755926923989,0.264054028975461,0.965497090970799,1.18555142551725,1.22330760695538,1.28616639323019,1.73634658050835,1.9987109457072,1.92698083873073,1.99722613169031,1.99755251396707,2.18685218059661,2.28642751162417,2.6203071556208,3.09129091245189,3.14546055289571,3.18016203815548,3.25228827884673,3.20287478470462,2.64643472550927,2.0050551836179,1.2160602638287,1.17529130504365,1.20509518709404,1.17698383987312,1.60022084556753,1.13391228857203,1.7514805104645,2.99280945310025,2.99658264916634,2.99725929676524,2.75325931135197,2.81145117688543,2.70397364178762,3.14644837964973,3.70227708783917,4.38926606897445,6.06086463695643,7.13365960242465,7.87192205223978,7.06772609986796,7.95587202833148,8.52783685316623,8.5621806797071,8.88753019948093,7.66146400701099
"22",0.000976524061166296,0.000985744992653531,0.00103355334350606,0.00104604878065729,0.00100903729321154,0.00103795103775058,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0885027580258887,0.378574131144652,0.465372086176058,0.502549318938183,0.436803903203813,0.364376093232204,0.418424059963707,0.814759510552854,0.745565639510532,0.979961374670023,1.13958994224544,1.33490608944131,1.82431455228721,2.20130419346618,2.2042460144211,2.33815369591357,2.60450422008885,2.92760014646944,3.08842260279656,3.2058754029056,3.20297627083873,3.19918961098346,2.90851669321201,2.51800573057317,1.87754955167787,1.32387359848523,1.20416873498201,1.21551027065899,0.749901006552006,0.672053410486424,0.900910019359712,1.01729500369742,3.01321976175812,3.01488684365319,3.01686425567433,3.01938086179362,2.97369681535673,2.94578529225241,2.90422915324132,2.4346152601645,1.99981919330065,3.34478923853494,4.10209966348799,5.5015367060286,7.1532362624092,7.17839004738327,7.47350888725436,8.07968925406887,8.06548381530611,8.43846960474589,8.8168708129986
"23",0.000985288835519393,0.000991497336873407,0.00101027766965771,0.000999142801528862,0.00099454001904961,0.00106467900562789,0.00103510072128369,0.00100318556696002,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101972040305063,0.000997880337630526,0.000977155212197759,0.0780409284105018,0.104008745203997,0.607001494132279,0.990334428708384,1.13959362292408,1.2231382491124,1.37659455222799,2.20505130177446,2.52638243889828,2.83072357572459,3.19849029955281,3.21209218169056,3.11156031953687,2.9298015917064,2.30198198859486,1.86169040338813,1.31975519114463,1.1817691124428,1.22763773592607,1.23368707015084,0.750165036157197,0.711749376785608,0.885564055401284,1.07337327480843,3.0317546366041,3.03231344472987,3.03340113730837,3.0348525461303,3.03653369068693,3.03825830153416,3.04003063781484,3.04190378137552,1.48329399523648,3.22749721300318,3.38469472049909,3.88413929756512,5.63349091121085,7.06194303931631,7.20199660329695,7.43649669331505,7.71440046919197,8.14999915754586,8.55456309363144
"24",0.000968577404914579,0.00100809417431031,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100234216984932,0.00101479023731601,0.001015666051572,0.0010006378433044,0.00101554276603446,0.00102674699419029,0.00106272347182972,0.00102948516311601,0.000991197152459401,0.000988275672159233,0.00102593638643417,0.0010077595898821,0.00116280253814455,0.00170116202530364,0.0952802641273761,0.302457410207231,0.932667844731814,1.54740581263894,2.2107965164008,2.23904637929507,2.24056323956718,2.49844288458458,2.53838342164822,2.75434566357032,2.73272855505706,2.22150525667813,1.38561794070322,1.23252531012745,1.23981657054798,1.24500238096012,0.916708540637574,0.620011225350876,0.69784111923335,0.880029489416826,1.57432771371965,3.04698412463353,3.04716899140255,3.04763902289659,3.04836693382488,3.04922512999038,3.05013492320943,3.05106115037266,3.0518744148031,3.05242428409321,0.353485974664463,2.94663398449846,3.1736423982864,3.95098068970884,6.70557894445018,6.96988025713115,7.20248626368221,7.60628203305774,8.05891247377592,8.3822145054635
"25",0.00100841716399824,0.00100994535292522,0.00100581422778995,0.00100020823725543,0.000987062402834839,0.0010756198860603,0.00102199636577811,0.0010543588240922,0.00105086641376928,0.00103861025821851,0.00102449950749125,0.00103560131422734,0.0010184668344612,0.00101858702344964,0.00102009188321644,0.00100755901119473,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0915333790183302,0.442049299681475,1.10433881364027,1.95331551880651,2.26496130426471,2.27057678443651,2.83241898261292,3.27463192646882,3.20050567961856,2.77370361687501,1.83162715308812,1.38152831764388,0.845626200611002,0.921511233283364,1.18345844799584,0.892229213950938,0.460716600922973,0.903453191638687,1.1022020164465,3.06074485334966,3.06048335242556,3.06045293535667,3.06058334778715,3.06081555559153,3.06113788771077,3.06151162573951,3.06194535214442,3.06244614530844,3.06292237616751,3.03174192242506,2.20484526065108,3.07318733036763,3.20670398394134,5.0855029515977,6.81290693612588,6.80682418005041,7.33759569749231,8.00370763816545,8.21299893461083
