"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100846145558021,0.00100556315508189,0.00100776776547818,0.00100542415864009,0.000976691694552125,0.00101068236056831,0.00110954082884386,0.00118614854429863,0.000989544971136651,0.00132107579038129,0.0311097659625049,0.0791082609346127,0.0792381134494929,0.0828730861101032,0.0863309078710125,0.0994210644607751,0.110114840070731,0.119749227813535,0.120537278465048,0.120773352290556,0.0908634877106026,0.0302192607439052,0.0846632787786133,0.049624225937745,0.257413334628617,0.699826076864514,0.968102711225157,0.968689275558493,0.927895177161982,0.850625815610906,0.950851817845135,0.969178379483095,0.968701304253935,0.962604085044922,0.954072955117661,0.991816861311823,1.5768648894925,2.22473029660849,2.82558792730843,3.12427652977532,2.90483198248045,2.75108412722272,3.97651309050347,8.41511024689128,9.43928090360706,8.68151696130779,8.15964879048757,8.01636162329715,7.30606990271292,5.48626624916733,8.55663493665777,9.79419477558581,8.24239892354834,7.18682889911815,3.52772125741552,2.83652599537964,2.97397450278947,3.28565160259293,3.84283294014889,4.05892851089929,0.538258187118109,3.74754201265226,3.50786450259914,3.58171519440523
"2",0.00100147421959952,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0389200678497608,0.0793315691101072,0.0793686242744772,0.0444412251241665,0.00870408284485001,0.000978099650951497,0.00152555713173647,0.0946258572776328,0.147339707012317,0.148804833579472,0.148811501117096,0.147337113665928,0.139106514966532,0.133142220415475,0.113519778310814,0.127286672926768,0.606783854155883,0.92820476333981,0.979760486047,0.99054432006933,0.989534591468685,0.991070099075755,0.990861652988173,0.989718409596356,0.989156532893953,1.32504240060796,1.68617247558417,1.93936873192729,2.35222872307357,3.09869824412492,3.63952606911702,2.72879754240444,2.37413698567338,3.52468777556722,8.54922946203278,9.51839119385134,9.07958220542314,8.67045708660521,8.23884709302008,7.12080208823031,6.18488771438938,7.86423599526992,9.26900783854544,7.98422187884964,5.75633836772478,3.22601136797179,2.87039508224314,2.91540420426083,3.52716977001457,4.12759174594043,4.11791928288766,2.71650727841103,3.92020131457088,3.76588913617448,3.69100213945111
"3",0.00103033712942459,0.000993603850827072,0.00101567335512506,0.00102958936704114,0.000996824475682341,0.000996749634037239,0.00100812723206807,0.00102619635970403,0.00102908152460426,0.0395297251357718,0.00994112056998478,0.000993034247549328,0.000992858305170522,0.000993137739461836,0.00131464827164192,0.0462211759615466,0.16395221430641,0.167385578082695,0.171600119570009,0.175315281600919,0.176118677402965,0.166592110244954,0.337351207918777,0.383317025890475,0.0993567394777685,0.401204387138072,0.935377396640882,1.00337874074055,0.748304619577494,0.670993951464854,0.99669761693693,1.01402620696806,1.11054373691448,1.35497781640717,1.53063973249442,1.9644484011114,2.13315182919332,2.72475642705688,2.96620324585651,3.48428624474669,2.69814698711847,2.06807109354302,3.63258220258996,7.72538240519789,9.5575087247016,9.10481778046012,8.95124042623717,8.47329813114073,7.36380657776759,7.25388070403888,8.74140296480651,8.48260375758997,7.81964648331116,4.15455072309684,2.61901433718039,2.7276251918836,2.73241191799894,3.14859560268616,3.97697655585086,2.25814083237294,3.5887238211039,3.85211971875672,3.78521538019928,3.80889024710027
"4",0.000980921127192192,0.00099199128252362,0.00102141378476365,0.00100265648842853,0.00102506044614282,0.00103858173430233,0.00101991042854894,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.001432952718574,0.00119773052333573,0.0509847298630269,0.0824185141622883,0.157597213272213,0.219411081109813,0.225519955775478,0.200119377847255,0.336152637086253,0.440884324026034,0.147971940170552,0.174370483096587,0.378943276040563,0.545033471671615,0.868306768392842,1.00577396009802,1.05704361383206,1.03745808306645,0.964233984572998,1.2615253603405,1.66019650180388,2.08111325303796,2.3165396092785,3.03795978327938,3.27396213220876,3.16080114025129,2.44661038078607,1.46882157301876,1.44779557343646,6.9880376295244,9.54035464177866,9.01816144647094,8.9196344747664,8.76132390981895,7.98698063543314,7.7835292263538,9.53346847443015,8.16641592742192,7.11944777403701,4.68257856010764,3.02412791220024,2.90054060177913,2.98584450903541,3.47375578685101,3.83002337683168,0.865377666600905,3.93224644867355,3.06609059811685,3.68387468092072,3.68644637551325
"5",0.000990444573291291,0.0010199723253633,0.00100074252123475,0.000996257328319731,0.00100477833516348,0.00100730470376494,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100061628172619,0.0010036501564963,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100904154114881,0.000994777260723895,0.00445417759371476,0.0950076932973886,0.307460276552204,0.29546045966854,0.27701617086275,0.235998411532501,0.191279417761279,0.685361381289672,0.841633371956443,0.334882709851007,0.559990897608536,0.96508649340092,1.10762704585643,1.10065495023523,0.757100765773773,0.601836863673584,1.67484599925125,2.01906332966129,2.29888611936792,2.88146185947094,2.98470097908342,3.06700222111777,2.93090570222535,1.99891337960144,1.31435242893825,1.45165359556072,1.93327298543562,9.0752351312501,9.08437890088714,8.98426893897167,8.76150910040612,8.54429459345566,7.19275577348604,9.76839746097579,8.29628072355988,7.40547654500573,5.46354114522188,3.31771870625402,3.00423778933604,3.05784419352426,3.54182655306798,3.00025116173979,1.04763242663792,3.57759487913545,3.66598126501429,3.52965046844506,3.59102794379914
"6",0.0010047245418161,0.00104345561325039,0.00102486320056037,0.00101079550835203,0.00100175346778801,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102461456735915,0.00102699619696367,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104716438200988,0.00101493855013863,0.000983711334906907,0.0876574908724346,0.237846783449703,0.241339472595441,0.371688201000958,0.354161264279981,0.334463857769311,0.309347948022286,0.256089846355285,0.198694909816933,0.667566715306212,0.939174430141959,0.553464535985298,0.67693684852337,0.868092176951847,1.15644275600746,1.04723477382455,0.881915294458984,1.04566604655911,1.61283637457857,2.38938138053165,3.08110715818393,3.07938575145539,3.07442677744347,2.98511687353677,2.22991671777488,1.08549622312987,1.62528450783357,1.9597034995945,7.3876321064558,8.70093332086726,8.94027894695427,8.86972935543459,8.58501073025914,8.37347035070819,9.77394234315464,9.19573416173945,8.05934456479665,6.55355072547678,3.86435970524336,3.15678128020347,3.05908608463319,3.62704523113441,3.06777021399623,0.484108888951792,3.4293826754589,3.30485173470203,2.81763471370274,2.40079724563867
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105382218492309,0.0010200427057337,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101088177122236,0.00102513345760587,0.0010057675237071,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0649051419445939,0.306918949460368,0.417922027750183,0.412396264086918,0.396950811845853,0.379737462318097,0.354900670375559,0.338569106312174,0.448128055729038,0.48074625636424,0.514542635608086,0.936126024941585,0.992467356813956,1.08988943659962,1.20804560808028,1.15465045568121,1.05984315520193,0.90502584512777,1.50809700268936,2.10817794871206,2.72522752313024,3.12056667123467,3.11605441465469,2.58311701009983,2.14607228924904,1.31115278613252,1.34605446959967,1.7593936183885,2.34594287559023,8.5085035758029,8.8748450804913,8.84580041709901,8.73710706111338,8.81546311028528,9.70020171237646,9.82844193197214,8.11291426278896,7.83275103716194,5.37217824088324,3.49696508618978,3.04711806591612,3.37553118538677,3.11333543632581,0.498928667769264,3.47124248327864,3.4630089499139,3.45806795338931,3.20283909840008
"8",0.0010024944299449,0.00101050648245553,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100952625360105,0.000999310842638382,0.00100471003171622,0.00103506777149179,0.00102970972844077,0.001008906496548,0.00100030999901967,0.00100912472128169,0.00104376048238711,0.000988345962957715,0.128529347452432,0.326011916151505,0.403565942416317,0.453968480288702,0.432557646138177,0.414810483432984,0.401427895789239,0.368749878336011,0.333236088378927,0.339961824077924,0.556752624183873,1.0239247719165,1.26984223901331,1.26114249926398,1.25130968647722,1.22150695109942,1.28228649371503,1.48572279392882,1.99881100433102,2.64366466637191,3.11710120270118,3.17228880390941,3.16280435886778,2.91933723268316,2.18217769249729,1.69335060088999,1.46932843019607,1.68226557714496,2.36489723541114,8.30790353253061,8.80778615683912,8.85800035097683,8.8092780879439,8.86997984815234,9.47867062029651,9.721839969604,9.6183565145005,7.92634787902015,6.55684203751497,4.01211770152451,2.9265100612156,3.44502470811173,3.11941649303596,0.649002480283946,3.49213490770618,3.48363023618497,3.48059783316044,4.06865299196216
"9",0.000984011608242322,0.000997624024410928,0.00102490649787918,0.00101159720599106,0.00100490158037633,0.000991589376996807,0.00099026414929491,0.00100947211417881,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100855821825306,0.00107642210982839,0.00496633815104584,0.0283983414713667,0.0325610331984671,0.282302215894671,0.529192779380843,0.512336437975042,0.289140875127511,0.365114625148276,0.43392066024019,0.427922331638924,0.405322392432723,0.349992243173671,0.575712330564874,1.22983441716761,1.19578509723383,1.14465773373334,1.18319519843087,1.17742140793888,1.4581649326841,1.8404087254093,2.2527664318013,2.88622602860781,3.2047925129154,3.24151928796888,3.15389080552095,3.05540463469762,2.17737944053966,1.70332363485768,1.05480561477193,1.86488869071261,3.91047599140049,7.54189660455651,8.35121082304226,8.57647030618937,8.71935851269954,9.03804150945486,9.50884487527068,9.54213371807795,9.61324165895152,8.97982809785111,7.3112460904471,4.25780626993,3.10575475500336,3.969921875909,3.09631351312516,1.43650995793617,3.51334407239725,3.50300785877793,3.50525187805639,3.97181506438219
"10",0.00103265773786525,0.000993773394526918,0.000999837021478655,0.00103255991329828,0.00100090813318567,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0278710066695985,0.000978212616881661,0.000996674288894643,0.00381849339787407,0.0421938276059938,0.268537252834512,0.419965136573343,0.574679342789772,0.442580176166791,0.511883752883887,0.373277867627809,0.188032427503517,0.342306935154387,0.486217536389668,0.469944441005476,0.442910289003873,0.437515519042309,0.510803507269634,1.13399263553075,1.35579045770194,1.33079342354269,1.30729168302585,1.32109779248999,1.7373853451977,2.39920461425203,2.80696230967893,2.67110747613409,2.54955905914272,2.73762497764639,2.35881654586341,1.79744447365563,1.15259068969708,0.738260728104515,1.35686137904477,2.36317472102479,5.95083711323856,8.12576907552853,8.33962135710286,8.6754159569998,8.93574559494761,9.30607494196856,9.40105262007539,9.45739480946645,9.79555634672668,7.73858199822859,5.93862878198907,3.21884577605213,3.17022858357493,3.18252921599737,3.06738242547583,3.29197632454701,3.51474752923003,3.50907289215326,3.68534256173589
