"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102358689991734,0.00101507354227668,0.00102557144429113,0.00101985771143301,0.000976691694552125,0.00104101075017422,0.00114004882195786,0.00107263402087332,0.000989544971136651,0.00099212623213606,0.0010117439309142,0.00107401637468918,0.00104024669845611,0.00103744732223186,0.00103888861355246,0.00106060599532224,0.00103347600652188,0.00100169798386487,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101763313335131,0.00109896334531095,0.00105725711506976,0.000996131194554936,0.000978152432832869,0.00103328438576001,0.00105384503350394,0.00105954176047852,0.0010160755104912,0.000991773032357107,0.00128188384010817,0.14320529131845,0.553093455730598,1.13197678858002,1.43773997549937,1.22860173904888,1.0741241370883,2.29674896513729,6.73305703602781,7.75779075484442,6.99831788711294,6.47462223681727,6.32938944064372,5.61869832696402,3.79491834703053,6.86215125898801,8.10243974744013,6.55077500888519,5.49770213162607,1.8396581725546,1.15184368101273,1.29857888534466,1.61485261462732,2.17401815015029,2.39066178048021,0.00101000528655113,0.00112873898499244,0.000855807175434239,0.000989208363821589
"2",0.00100696719241504,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00104013013236033,0.00116778528352475,0.00116635049963192,0.00101630889953183,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101940478931363,0.00102694288624276,0.00100214927081117,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010406405438967,0.00108375035478746,0.00106077280292687,0.00103784942814186,0.00101993697405576,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00495586735749422,0.0915686139955906,0.208599232773185,0.634820398866954,1.38985045065978,1.93395235765599,1.03408944122861,0.687954681450435,1.86366592579565,6.87978392422669,7.84119582214582,7.39944226848035,6.98829652497733,6.55266921264494,5.43023056137644,4.49023795991388,6.16574685536351,7.57410168076743,6.29099882440552,4.06298903920675,1.53437590971764,1.18910892654495,1.2435646101903,1.86025941971821,2.4610185933617,2.45540520578441,0.0012318679470028,0.00164260170646105,0.000916131823508255,0.000868340822003475
"3",0.00111440373187693,0.000993603850827072,0.00106081726985963,0.00111267792571291,0.000996824475682341,0.000996749634037239,0.00103075076506375,0.00107168989586922,0.00111537598539309,0.00116572869684042,0.00106407253176533,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102343185149704,0.00117571392481835,0.00106746032822984,0.00102371867972204,0.00100259285726589,0.000999970285331012,0.000996165816885595,0.00103580602434866,0.00102485085834706,0.000980396125734798,0.000986703100659369,0.00106411284042306,0.00121916535729234,0.000992381244161636,0.000971830111365617,0.00102314936426226,0.000997839442631857,0.00100540826737572,0.00104795702175885,0.0309357652976301,0.223987019099323,0.381215032197988,0.980522178297563,1.23517493214078,1.76009319655959,0.984247551774367,0.419815236098591,2.03036633887156,6.0497238792181,7.88378423429687,7.42626561610385,7.2683702893907,6.78521455080434,5.67254799611897,5.56733001324402,7.05269355324022,6.78981886639234,6.12504883557983,2.44844695394882,0.944124661430349,1.06953989040216,1.07740944707481,1.49840797976349,2.33132431600725,0.862698300634168,0.00135339659568366,0.000980083961641718,0.00107294785618838,0.0010081995084449
"4",0.000980921127192192,0.00099199128252362,0.00107446052462191,0.0010078181641899,0.00110571732708726,0.00116010328395095,0.00107538706438455,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748679272922,0.00108912673561982,0.00104648832856012,0.00107925836764796,0.00105269855482101,0.00100091451615819,0.000995815578522788,0.00102814756605567,0.00106285031334405,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101463471577603,0.00106591720302424,0.00107097053322508,0.00102333912339657,0.000980179924101152,0.000990122983066186,0.0774460840278838,0.290626366076176,0.532816479242914,1.26427016742694,1.5085696571114,1.40704297287328,0.707181968508675,0.0666146643863915,0.0195361051920018,5.32670024423065,7.86997770814501,7.33878937027885,7.23584164024237,7.07693028120366,6.30266258905494,6.09781702764872,7.84616307237383,6.47637001081327,5.42805474027067,2.99790307457971,1.36446129102416,1.25465335644282,1.34811391799185,1.84061323571609,2.19522075766815,0.00449646176298497,0.00150571030543707,0.000870424114268943,0.00152724883788148,0.000951467113451981
"5",0.000990444573291291,0.00107307530407999,0.00100722138280752,0.000996257328319731,0.00101318538634611,0.00101998409252236,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100971634733003,0.00101746082770286,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102837773652097,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106925191686412,0.00101078306551674,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00104528234625305,0.0010262562442513,0.000967114406922384,0.000980005916816608,0.00108325573760248,0.00112232487366868,0.00106034427076435,0.00099257591799331,0.010651243945854,0.124430558381025,0.198326697775821,0.476470395907403,1.06336512655644,1.17780918542476,1.26819057975755,1.13829170856279,0.311725509178261,0.000920409487586507,0.0240458049640639,0.247840475442473,7.38574982259434,7.3912526859454,7.29306453075195,7.06989097061335,6.85012108493949,5.5035225341532,8.08220916414907,6.60990362640093,5.72169284350555,3.78618092132772,1.66389107210098,1.36480455147719,1.42195573083388,1.91119062024467,1.38971218416787,0.00348686295670804,0.00270649293568167,0.000951041137393784,0.00100238881351605,0.00165930259140229
"6",0.00101102560413244,0.00116598415169583,0.00109568746400628,0.0010411934769607,0.00100568910181174,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107168676858416,0.0010990291161309,0.000998673633602582,0.00100030139184269,0.000997329649535027,0.00119042283496592,0.00106547097718494,0.000983711334906907,0.000981596295813203,0.00100855583159242,0.000988549823757454,0.00102987198689592,0.00100314099551717,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00109423624732178,0.00115145870169144,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00103961640933725,0.00102697346377765,0.000993438851727648,0.000987182303499569,0.0990697541729535,0.574311207279636,1.23466751764906,1.23467146944997,1.23468721489654,1.15390622646795,0.405731219686,0.000897178881505612,0.00438924974331762,0.239783649958601,5.67442846852393,7.00002367578098,7.24545526026912,7.17802292503529,6.8950364394753,6.68729376276359,8.0896937325533,7.51262070950599,6.37966268455897,4.87752629831705,2.20485656424272,1.51655201781404,1.42242101441011,1.98654452830398,1.43587773028556,0.000236442714117293,0.00146107377079469,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00121183477354026,0.00108419433538138,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104292661614951,0.00109790283777329,0.00102282518328225,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00105432672290608,0.00106254406248687,0.00100752275879852,0.00100105358744509,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00114154986750265,0.00108110213336617,0.000983592772238848,0.00105777354865476,0.00104152310057114,0.00103316480087974,0.0010486744855291,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.0517683607264044,0.321385674221189,0.833787156277159,1.23468355709801,1.23469648736819,0.710473747235041,0.28137101973759,0.0715593657323465,0.00355489581706057,0.103485851568658,0.644078121608036,6.81947664761729,7.1882791419069,7.15816261545616,7.04932361605892,7.13000261886433,8.01661654889253,8.14499465131737,6.4329221430171,6.15759529565916,3.70479684188788,1.85144031329319,1.4131715057158,1.74160330318055,1.48195198743997,0.000121970888685318,0.00124291143018801,0.00103667227304852,0.00100600034720929,0.00144909746313629
"8",0.00100393214325741,0.00103594929068951,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103174035954295,0.000999310842638382,0.00100980534577256,0.00113320867352693,0.00111886699968276,0.00103665955466837,0.00100348255524766,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161072264468,0.00101520854612552,0.0010234434298277,0.00101358239132889,0.00101081706901562,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00104851891380352,0.00112003097580419,0.0010990424502393,0.00107022288844712,0.00099594146772096,0.000993691419287363,0.0210681777947254,0.174488936238499,0.684451197810395,1.16689162674384,1.23470705908559,1.23466304586655,1.00193886540794,0.282270226734018,0.0992561219917033,0.00110542693734145,0.102217477004954,0.698971439071194,6.63911678155647,7.12929799568214,7.17453238398216,7.12339609467896,7.18457031422695,7.79487479013516,8.03888725755649,7.93724813789879,6.2514535247735,4.89273156529091,2.36573022691724,1.29980052918734,1.82396739624367,1.49957129299334,0.000273231481861516,0.00136804761269048,0.00101305816305134,0.000956054558652049,0.00145050732922362
"9",0.000984011608242322,0.000997624024410928,0.00108984380254192,0.00104397749078293,0.00101952268395587,0.000991589376996807,0.00099026414929491,0.00102589411952578,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102032339468242,0.00100177325104136,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100935743279186,0.0010919850678107,0.00106080836573847,0.000985487232533964,0.0010046387105535,0.0010533090485249,0.00100276776890378,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00122013596666265,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100063848148406,0.0658879039744248,0.241577942742899,0.888328689582856,1.21909615225299,1.26722337694737,1.19073027431985,1.1021032989346,0.234469710854222,0.00100303757250108,0.000940476958051187,0.249265467661813,1.076493155116,5.8627129371626,6.66694739739317,6.88644753377523,7.02834905393123,7.34951442728383,7.8220385386819,7.85700715826802,7.93157446690048,7.3039064486489,5.64412891464653,2.60836616855701,1.48199163045575,2.36019110225006,1.49261432477459,0.223888145178859,0.00141682984079249,0.000996594705631306,0.000967222171146345,0.00100722333872407
"10",0.00112145020878878,0.000993773394526918,0.000999837021478655,0.00112738159710966,0.00100615974595234,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080503272281,0.0011146139763329,0.00099602838849631,0.00106754425269445,0.00104979510841153,0.000969374149611182,0.000988577197557379,0.00103418413738027,0.00100281195829475,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00109132110436856,0.00110158287968533,0.00102751637523523,0.000999855604884116,0.00104971052624891,0.101415744285859,0.337554110138719,0.757182410519112,0.634635282710994,0.521858830778244,0.717584161252246,0.357756337231099,0.123368664488733,0.000999922324328352,0.000906242336640134,0.125515123448219,0.649139851412263,0.348569915728303,6.42602511470847,6.64357276028038,6.98101808446545,7.24253009438981,7.6152007632141,7.71298138511147,7.77375909397726,8.11846513285199,6.07254222387292,4.28758803646009,1.59785372455421,1.56512338747167,1.57828687679429,1.47767160737188,0.0012790773007181,0.00107227771171765,0.000972558630755656,0.000921706528188226
"11",0.00101427391367775,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00124816823049829,0.00115530469358747,0.00108806831707778,0.00106539595377856,0.00106007379926235,0.00108892116486176,0.00110169787304507,0.0011355141708275,0.000998167105395501,0.000971253428550958,0.00102330861097703,0.00103521962754128,0.00105347642863708,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100653141939359,0.00102678620346795,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071609832617,0.00107512609061414,0.000998316918057378,0.001002586535125,0.000994851953271402,0.0615833723281677,0.227351416090817,0.305523834620606,0.234713140649454,0.330114738362079,0.826427737861339,0.323574811605191,0.0144970942407599,0.000956754266807373,0.000968726104792619,0.0474068261542533,0.240917673709193,0.586426196298408,4.45216021878954,6.32575537070803,6.5605904765372,7.24570478587716,7.64272902991083,7.68530057529147,7.67740825992244,7.96540431578017,6.99363555783909,5.39626132059215,1.5627393738047,1.13261878765421,1.15601193810254,0.707670282589267,0.000898765925531302,0.0171459277721246,0.0048236271200614,0.00143327629517334
"12",0.0010415923629891,0.000991593557101064,0.0009949114823144,0.00105179399485273,0.00101626872058096,0.000994964429615423,0.0011277280887803,0.00102894281450788,0.000991361992288498,0.00104913769165057,0.00122226311074077,0.00108588731166109,0.00105556600871504,0.00105430443204927,0.00104674720534374,0.00104901498741509,0.00103809316801062,0.00103752052863033,0.00104700262742332,0.000999903420095662,0.00105221829618582,0.00105999051213332,0.001030318860305,0.000997789199577876,0.00105860732356007,0.00122395907907526,0.000993166643667919,0.00104339418728813,0.000996111985985425,0.00103376208995361,0.00101187814218755,0.00100166892575347,0.000991795267128755,0.0471187990031664,0.235587397607166,0.301780609449472,0.488045747601277,0.694153472213625,1.12249052410835,0.551000951980394,0.232877906219242,0.178786013611605,0.00148267062485957,0.000855442341236798,0.40597128804498,0.660666127203125,0.471820133461564,6.18539282977247,6.56999959224887,6.68339591032963,7.54543189032054,7.6810375807873,7.57755612990028,7.85158315191013,8.13046562790926,5.80889450851523,2.9817114612817,1.30371463551837,1.79563125058408,1.32928659380564,0.0167518577821897,0.0453103595050468,0.0409691659538743,0.0310760040268706
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101354285751011,0.00101867575644401,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102212948913412,0.00100352752558858,0.00100130142555562,0.00100015496715057,0.00100008604924934,0.00100015046589684,0.00100026427633057,0.0010033112207664,0.00100151312721637,0.00100102142180252,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00106092733819104,0.00108473303579151,0.000997390912721226,0.00147922809709904,0.00128698271177335,0.0361298029762436,0.260192000626207,0.87706058850437,1.21751274146585,1.14757576696521,0.955450090013159,0.506936360733441,0.123400119983492,0.000951832853986366,0.000928261333494003,0.0499738694375803,0.272691700048862,0.36896667726281,0.001086416765899,4.23769943134252,6.40492328026941,7.09772282067403,7.56433757217131,7.69360997475782,7.55739198922174,7.69845968737441,8.059970876495,7.10284004521044,2.99911263083708,0.848080054640342,0.61520450832887,0.93978766818505,0.000631882454653158,0.0239725405620166,0.0102324333567966,0.00475639646887949
"14",0.00123680078117843,0.000995894167328429,0.000980302600936871,0.00101101203699908,0.00105445789346385,0.00100301317620151,0.000985041988568315,0.00100225487938533,0.00106076982094667,0.00100022090097987,0.00113730324492734,0.00106979252511815,0.00102967703627332,0.00100739982006083,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047640092437,0.00119382461831456,0.00102396669992245,0.000966798644752134,0.000986862328160609,0.0010963169332895,0.00128508709080281,0.0018915070715545,0.185905102702871,0.219281381443267,0.383280369592847,1.02652637502821,1.21725455007667,1.23556982486496,1.2355464424535,1.23557527766027,0.435929682747521,0.173566976110496,0.667703595214713,0.541219383294143,0.541542373004697,0.593786329767797,0.592910600885616,0.00567420788072908,4.61696645621082,6.07307419271993,7.1869083504755,7.6187855084823,7.54768928699645,7.5555288374081,7.82516584138194,7.70189083088426,6.3412866708689,2.60880688146291,1.04730155849376,1.32320171704899,0.59726290268325,0.132287676336712,0.002058592126068,0.00692730620238239
"15",0.00108591930233408,0.00107185961788687,0.000999299244211531,0.00103167759235775,0.00101350398285108,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00114857102750129,0.00109592567712651,0.0010223132030067,0.00100057930602385,0.00103407362905433,0.0010007080925574,0.000997773448443744,0.00109512760115682,0.00104022827322897,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00107433269728126,0.00102820613042127,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00106080146058935,0.00098665635456299,0.001028817992486,0.0685608869372954,0.204924054144032,0.235614306437698,0.235592854718372,0.744893738493773,1.22073859699234,1.23559236795414,1.23558058671733,1.23560585318652,1.23564154104616,1.23565006407927,1.23572774770152,0.601435589833308,0.592313491743206,0.59260176639504,0.59260181617545,0.362092990123302,2.75651087791174,5.00525791594304,5.9533013548483,6.55556542759197,7.10825394992066,7.02283210085338,7.44073513493523,7.73234357731712,7.68231392376564,6.04470259725005,0.655353988397785,0.583619699795112,0.00193970048993623,0.0384946511464299,0.00675445997428783,0.0104210600029335
"16",0.00105778450878339,0.00101042509428596,0.00100205635790073,0.000998976662514709,0.000999912992048646,0.00100020496758161,0.00100853320702731,0.00102086094486748,0.00102788837923562,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696154516535,0.00110228191799564,0.00114586030001991,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0011968855500773,0.0012496717189633,0.00107820492185631,0.00107069145239367,0.00120977430550681,0.00099068897378266,0.000985296391479461,0.00102205672654916,0.00103273657684975,0.00100804105370671,0.000985869022446386,0.000980760885376508,0.0227383156311842,0.109508290261413,0.228827600095258,0.738725254804309,1.23559706332538,1.23558115305393,1.23558539890973,1.23560735353578,1.23562786817661,1.23564440504015,1.39948607171158,1.54439970175989,0.600741504947004,0.592030624551445,0.592253256625375,0.592318731270441,0.592355227717399,0.00624440675299814,3.80541642999875,5.49679392213023,5.91343254603454,6.36042768884616,6.34853494541446,7.07403509734643,7.69733108591183,7.97449261682847,8.02317245060273,8.06639002766235,3.46504493901543,0.383540977776795,0.127493086509107,0.00492814404824873,0.0841372444508015
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568443848385,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100609679987573,0.00102152326854714,0.00100193399517718,0.000965040228430258,0.000979366982161677,0.00102255467693186,0.0010636798393016,0.00108716880720969,0.00115439993550649,0.00128921367974569,0.00100432518581534,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00110090772503882,0.00103873665611386,0.00103230327711764,0.00102844465363732,0.000999615229685113,0.000993685516387764,0.00103890362173153,0.0793105156184312,0.207021897913203,0.250320474992138,0.3763437942706,0.958197618576478,0.964124675378406,0.639239219664378,0.729444699726958,1.01429379708573,1.0971342009326,1.23562563704253,1.31482553665662,0.909905191994648,0.59254360658094,0.557843575723944,0.0999858005405256,0.449293544203191,0.592317329465017,0.00432426697610697,0.0183323753052303,4.90982955657595,5.17486983899464,5.81069723159784,6.28012418336167,6.76826515477579,7.7078522668894,7.9628707490335,8.06613728842817,8.62899794158328,9.33394915135625,7.01578248584826,3.24618111435289,0.00365724915632482,0.0457018387795736
