"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101108445304474,0.00100726330126818,0.00101033291470709,0.00100730840039643,0.000976691694552125,0.00101425532420014,0.00104976132155463,0.00102486022868892,0.000989544971136651,0.00099212623213606,0.00100638292406858,0.00102601584022999,0.00101392747686759,0.0010131931106588,0.00101408601870803,0.00102222350226051,0.00101215690202095,0.00100040810721251,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100686433438874,0.00103434862907985,0.0010196541477152,0.000996131194554936,0.000978152432832869,0.00103563588879144,0.00690143525308669,0.0149889699108359,0.0338154037026839,0.0361066100222948,0.0861612083301971,0.677709281635173,1.3312131575473,1.93700025624741,2.24213845120064,2.03307529927808,1.877255264673,3.09931663905447,7.53392039148449,8.55699092712476,7.79605892863406,7.27088902529925,7.12366594058105,6.40990144966878,4.58423706519452,7.65089149591915,8.88896038928558,7.33716427635951,6.28263959437689,2.62331748631218,1.93713223376431,2.07878761471423,2.3923251216235,2.94945113178436,3.16486741883089,0.000447613724037472,0.245386252846351,0.0139126733293257,0.0621876718904114
"2",0.0010020411562395,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101094924938816,0.00105339604581016,0.00105688620230554,0.00100511419581835,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100738695415622,0.0010088950921872,0.00100027771609805,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101635558498147,0.00102802380194224,0.00102317526463578,0.00105322391846167,0.00999368549587085,0.0225810760147323,0.0383088620458786,0.0398268319835162,0.381896052784517,0.747540661380508,1.01370530580805,1.43964738966816,2.19465071310657,2.73916788023771,1.83975847748335,1.49071800975131,2.64954212779715,7.66819747957221,8.63295247282837,8.19106219638189,7.77901635901984,7.34167265672226,6.21680392969454,5.27516373768889,6.95013619034154,8.35640143617714,7.07299285202069,4.84358364577852,2.31460025635988,1.96601884125183,2.01793070120329,2.6335460600095,3.23357565620507,3.2287240675285,0.0419401032493772,0.413023021797866,0.254518330264134,0.118233003307369
"3",0.00104097888988588,0.000993603850827072,0.00102123760913919,0.00104002178327666,0.000996824475682341,0.000996749634037239,0.00101024652520346,0.00103087545563363,0.00104406764393047,0.00105251781622557,0.00102480234680806,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100878810015405,0.00105856478009008,0.0010209490727882,0.0010066088905661,0.00100033732220023,0.000999970285331012,0.000996165816885595,0.00101210730714654,0.00100759749798598,0.000980396125734798,0.000986703100659369,0.00102638151698257,0.00107388179581021,0.000992381244161636,0.00316953587337512,0.0103713044427623,0.0294203830934665,0.141156755283588,0.389937099632062,0.570607006161846,1.01111814353964,1.18645535352118,1.78586562081756,2.03998546988909,2.56565399815715,1.78919145571674,1.17240542290058,2.74156592080594,6.83567492361639,8.66724471607525,8.21011812319547,8.05188098098245,7.56763278592242,6.45324305653191,6.34524337960366,7.82933818968041,7.56460288207578,6.89826680240524,3.22589479376503,1.70791097813155,1.828007016048,1.83902916070344,2.26130585335356,3.0909171736391,1.37166046040922,0.276470694575379,0.358275175211922,0.253897482945616,0.133717049757736
"4",0.000980921127192192,0.00099199128252362,0.00102865708373024,0.00100346438698912,0.00103429869648577,0.00105271014438673,0.00102687303636278,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100437212055438,0.00103302158348807,0.00101857902357739,0.00102858232893901,0.00101829265162805,0.00100000683731898,0.000995815578522788,0.00100935076609817,0.00102107095470065,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100859080357974,0.00105567900544468,0.00413871674653183,0.0149106107273018,0.0166415544326708,0.282077437110539,0.667755707821251,1.09643215146441,1.33861122253046,2.06976823155305,2.31415759824998,2.21227624152033,1.51251049409443,0.554796057558758,0.571324167069879,6.09452947364463,8.64356039328532,8.11535180879338,8.01331291681882,7.85347284061456,7.07714517483215,6.8699724745769,8.61562156731898,7.24265607099851,6.19290482414545,3.76011548796804,2.11711862711455,2.00524693748152,2.10003379286017,2.59511124782671,2.95671534907016,0.0501912380453654,0.541904039210475,0.109325106496745,0.216647606590093,0.0542904886711779
"5",0.000990444573291291,0.00102687574506595,0.00100115906974528,0.000996257328319731,0.0010062315842227,0.00100953978757119,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100113708013811,0.0010050728415863,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101445934942918,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.0010257032638372,0.00100331920103316,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101742018054135,0.00100941071302792,0.000967114406922384,0.000980005916816608,0.00103401549663227,0.00104144866520202,0.00103390792872897,0.00137336874293032,0.0637424616521793,0.746048340224187,1.00438977282939,1.28242642496006,1.86962850367702,1.98366386668012,2.07395270530316,1.94416635789376,1.02246426600544,0.370405401061188,0.534907401254225,1.02016156026824,8.16057372161676,8.16770832405393,8.06772561394109,7.84214553216433,7.61968284383889,6.26984087361536,8.84535841962309,7.37038793203871,6.47956491625748,4.54096638606728,2.4086265871412,2.10759301254242,2.17017229303072,2.66155953497031,2.1406388499453,0.324007941896457,0.478283263036243,0.307300991289955,0.202621578482764,0.0974365511545496
"6",0.00100604497423431,0.00105879141251311,0.00103364188648458,0.00101457052623019,0.0010023143145929,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103235905153601,0.00103638354005955,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106424914847466,0.00102134883525568,0.000983711334906907,0.000981596295813203,0.00100323585147069,0.000988549823757454,0.0010104603814738,0.00100043794468567,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.0010319399920555,0.00104897592521479,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00108213448759271,0.0036167628484563,0.012879168857937,0.037842170727455,0.567990624424353,1.34798249773026,2.04111129545318,2.04101361036072,2.04118703300153,1.96005792533244,1.21217650769832,0.102041788634963,0.688077321649223,1.0339507596117,6.46180949130403,7.77670494286663,8.01620498345335,7.94475393274408,7.65877110715214,7.44837046061327,8.84741577787033,8.26728318024172,7.1311367012162,5.62690040471737,2.94607464386951,2.25179963661328,2.16386389665785,2.73340313627546,2.18530641076408,0.000236442714117293,0.229964297075425,0.0981631719028724,0.0292580067401814,0.00166532851772813
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107316850189213,0.00102743630377397,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101475922138185,0.00103407174404645,0.00100781896009997,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101959300104064,0.00102154168405602,0.00100178969268033,0.0010001462894442,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104986993348464,0.00102808368248194,0.000983592772238848,0.00102528276584676,0.00101708762677127,0.00101205312953317,0.00172709821049241,0.00170355943007334,0.00200590287075539,0.00181835492609795,0.478725244454353,1.01706106121242,1.64073670189371,2.04163475993506,2.041748425701,1.51733738901616,1.08831867255739,0.317972610870368,0.399056763075148,0.829403685589455,1.41834071988952,7.58417757794078,7.94835135180737,7.9162878571963,7.80523129353137,7.88395997409879,8.76770508006454,8.89318807975686,7.17767859215767,6.89857892970837,4.44290348156373,2.57932362018464,2.13980194579886,2.47237525733967,2.21337465188443,0.000121970888685318,0.234904400920739,0.223927990818113,0.195043961299622,0.0385176625925232
"8",0.00100308878435519,0.00101405005137418,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101269544799432,0.000999310842638382,0.0010060321300737,0.00104742550582969,0.00104040339705723,0.00101211285209601,0.00100049361321134,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100158761023253,0.00100583766395837,0.00100756912129839,0.00100464917026051,0.00100403666417867,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101529715234333,0.00104452685148282,0.00136095299040855,0.00650952807029194,0.0221629611747686,0.108043208260549,0.306321377249524,0.835187312355537,1.49236702583449,1.97460781513208,2.042495514991,2.04239042108404,1.80948494186393,1.09014587783502,0.628489908320784,0.487608820052248,0.738635403441102,1.43593265081757,7.38167805640756,7.87602766101318,7.9224088783665,7.87072023208668,7.93082295895973,8.53942006351181,8.78072912203825,8.67633656321246,6.9849818541041,5.61872707740094,3.08335798492987,2.01085700985283,2.53682262421835,2.21295285054425,0.00193764389355437,0.254145150711397,0.226428041558911,0.170198722210159,0.432848363705135
"9",0.000984011608242322,0.000997624024410928,0.0010334763126351,0.00101568739094922,0.00100667157595943,0.000991589376996807,0.00099026414929491,0.00101238077664307,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010093349454334,0.00100144667939562,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100336496464085,0.00103138096043769,0.00102205057930546,0.000985487232533964,0.00100264924095359,0.00102114200164037,0.00100042862672048,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00107733601137454,0.000966079915482182,0.000959933696708818,0.00523143687172393,0.0112155742863352,0.27206542215003,0.629332526278037,1.04964514089319,1.69653627469869,2.02706642884148,2.07508396315828,1.99887159525733,1.90982537829332,1.04292032150966,0.59385462193051,0.123088513810189,0.916169059957503,1.81386526297828,6.60172264424971,7.40864846642134,7.62909392928418,7.76999689092018,8.08981813622521,8.55959457606485,8.5905681118137,8.6605838372013,8.02737289903836,6.35932146976227,3.31172175533421,2.17373383275842,3.04906846998297,2.18378779412455,0.562519010007119,0.250880202479703,0.216735443251331,0.115131613217164,0.350168591885192
"10",0.00104407440374684,0.000993773394526918,0.000999837021478655,0.00104417471145383,0.0010013153649029,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080843917081,0.00104073751018595,0.00099602838849631,0.00102335586100271,0.00101726279250149,0.000969374149611182,0.000988577197557379,0.00101291046931779,0.00100162668614171,0.000995845660326796,0.000992171161471089,0.00100078728789309,0.00104573397026343,0.00386475154173646,0.00685626220631734,0.0241142847343752,0.0409142179037881,0.475378398242318,1.14630413295964,1.56577757463757,1.44308610010157,1.33039504810866,1.52609960139242,1.16612631273073,0.623617909427358,0.0331264760861227,0.00173702119200013,0.39641214654793,1.40674532051348,1.93477761178452,7.1675045837919,7.38283376939198,7.71846970670624,7.97769142465326,8.34638307403866,8.43851667231509,8.49260282247393,8.82907026383448,6.77362772807958,4.97964754438871,2.27347091329721,2.23522001837555,2.25376995129214,2.15882920150617,0.174557874088306,0.19225847435898,0.161077132476154,0.142178426017306
