"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101243349131367,0.00100813228660072,0.00101169352405508,0.00100832895087226,0.000976691694552125,0.00101631235837956,0.00105683269582676,0.00102846959188969,0.000989544971136651,0.00099212623213606,0.00100709462227781,0.00102972178228344,0.00101592339246622,0.00101519698688012,0.00158315280877139,0.00258905018390793,0.00547185902435548,0.013436065255772,0.019099502173888,0.0137524242064436,0.00715077340599257,0.000995078512301311,0.0241294667604197,0.00096957862015812,0.000981980032084701,0.325671057470983,0.538092343372957,0.539882155138917,0.500169458820633,0.42471567356671,0.527710948938618,0.548550256298313,0.550393596913427,0.544792843965125,0.534944928284692,0.57136937119086,1.15673742189698,1.80477147231927,2.40607256624636,2.70505647155748,2.48603288582448,2.33310922156258,3.55793437602657,7.99564501997499,9.01912853816638,8.26013978575344,7.73658815296394,7.59167091310976,6.87994581244462,5.05787375212258,8.1269060895289,9.36470087683397,7.81325961782205,6.75846062651988,3.09971228470776,2.41285854118047,2.55308828391483,2.86602671495198,3.42301273248811,3.63841077109899,0.170147236725159,0.952938110696115,0.707923359260853,0.773420467893265
"2",0.00100236208639625,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101273028284939,0.00106143247102841,0.00106514291849386,0.00100590616312406,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0197311796141491,0.0306698855775102,0.0305755444628661,0.0301669990599849,0.0286593265772921,0.0209258563575015,0.00454922339463049,0.00206827669200808,0.0340629867454998,0.31063809384201,0.489557070395128,0.541491990735273,0.554092215849279,0.558404040485135,0.56395233726611,0.56698833221567,0.568490219739783,0.569450759542861,0.905907280807443,1.26675965528814,1.5191121278078,1.93165267175612,2.67824711213583,3.21936400871323,2.30864093566909,1.95474466248842,3.10641281950413,8.12944416176399,9.09736094873078,8.65753964429532,8.24687700820505,7.81277364464803,6.69173761604793,5.75356297538564,7.43145943793273,8.83713179238923,7.55337445063341,5.32517328037945,2.79670015321545,2.44535806936827,2.49449772282371,3.10863400523666,3.70864746433173,3.70245349754966,0.118060631858643,1.13701092235938,0.972678792165767,0.883953908183642
"3",0.00104677179533553,0.000993603850827072,0.00102428257329035,0.00104571185582681,0.000996824475682341,0.000996749634037239,0.00101173793705322,0.00103477209630231,0.00105009421368314,0.00106044117244032,0.00102814414366354,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00882964069027714,0.0315966312782422,0.032155199775119,0.0328050308554106,0.0331389548163573,0.0322118107776403,0.0217536879495121,0.178203004474003,0.22356057323783,0.00468197605872516,0.191502290553424,0.477684618427393,0.546590940206484,0.306052609152829,0.24054972534815,0.57166873772653,0.589605944279345,0.686488152107524,0.932098685967524,1.10891460616162,1.5434608584119,1.71256590551725,2.30446754301381,2.545999267157,3.06423380823258,2.27774269242932,1.64736779510268,3.21201601131671,7.30368553121684,9.13464255831051,8.68050444992268,8.52475617302337,8.04400908614071,6.93221595418164,6.8228692935419,8.3092517821983,8.04860166459446,7.38483961886679,3.71728708121297,2.19066323862523,2.30554359474566,2.31473513940915,2.73493943636826,3.56354214494309,1.84557294655601,0.85607240469146,1.09129846014847,0.999903240221649,1.00225153937979
"4",0.000980921127192192,0.00099199128252362,0.00103253911764061,0.00100387919190404,0.00103943248179558,0.00106053905586684,0.00103066199867312,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100482320030026,0.0052358876616206,0.00593727606448213,0.0292074175942806,0.0420575416842418,0.0429498597027872,0.0348244906636864,0.167924072306906,0.27032889426989,0.00280840435595028,0.0344638588767621,0.0634721016685531,0.139827567448398,0.449912110169559,0.587666931161726,0.638106423593886,0.614229954309429,0.539398543716777,0.837721564330174,1.23792419080647,1.660017179411,1.89642452020003,2.61840625293789,2.85488670739152,2.74204588242812,2.02857601941473,1.04868309015522,1.02529068008592,6.56364600434641,9.11455936144142,8.5904119687434,8.4901569612108,8.33088627764614,7.55544452764131,7.35028911870365,9.0985894079309,7.72961458224394,6.68188190784285,4.24730457417226,2.59778760453812,2.48183219184149,2.57290852760047,3.06463070878781,3.42665273032266,0.505899111057546,1.3279709409214,0.508964825998964,0.940576237114715,0.875621930154548
"5",0.000990444573291291,0.00103061109330234,0.00100142478532817,0.000996257328319731,0.00100697400922995,0.0010106826825702,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100149113542447,0.00100588159196401,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101867005632294,0.00106242555042939,0.00150471350896117,0.0183765817994111,0.059597864178787,0.0571655568803379,0.053955378439814,0.035554095154894,0.00734452547419197,0.369171501005825,0.4902174438138,0.128671214442501,0.224296612842659,0.544663818601265,0.689013396045308,0.683148902096246,0.401652689092371,0.273387165005615,1.26708296294133,1.59614159492448,1.87636456248297,2.46133174969568,2.5654745302404,2.64884936595277,2.51396304415848,1.58372753303568,0.896661502093519,1.02417042849482,1.5057169343564,8.64390050104884,8.65186010624827,8.55085898015978,8.32617927370573,8.10611791745205,6.75494698232969,9.33057127807442,7.85747322324541,6.96700825890718,5.02696635120083,2.89011304800806,2.58635621595903,2.64630741470218,3.13328987379524,2.60200280082382,0.595967111785038,1.11935745960406,1.08906561508491,0.864926579863629,0.791202417295295
"6",0.00100669172042149,0.00106715997999958,0.00103843617206629,0.00101662653184233,0.00100260947251903,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103637268283121,0.00104147079029459,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107366885456559,0.00102436358953805,0.00102397443141713,0.0170855706784616,0.0460890149620133,0.0470198420294279,0.0724623462889874,0.0684407875599678,0.0631623722282623,0.0568663076894868,0.0330189364847752,0.00714801179106222,0.348202211748708,0.512562629329637,0.126866980490287,0.255004702688961,0.451672779477536,0.742040284765764,0.653296725943975,0.511457765457322,0.628062784096558,1.18852221245051,1.96755972851804,2.66110004851742,2.6602841252678,2.65719984126868,2.56938798568951,1.81654986647846,0.672358168554746,1.19040814169226,1.525378811519,6.95290663739723,8.26432947942832,8.50250020154864,8.43061859225496,8.14483426605628,7.93353701586111,9.33355014455383,8.75476752414299,7.6190065494609,6.11438048708217,3.43168449864488,2.73651853898816,2.64790256500802,3.21654887946284,2.66524807027849,0.0846269836127497,0.947544750704888,0.800420637954109,0.297354650011956,0.0237219861225125
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010837948878905,0.00103154335056677,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101688620203219,0.0010389658769024,0.00100894371679976,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.012650845684184,0.0587578602188388,0.0807377844925978,0.083257072242252,0.0794331489170977,0.0729342426800783,0.0589126901301861,0.0453602936808983,0.106300398118524,0.0807362149915725,0.105092017313893,0.512931645325253,0.569233166804017,0.667809650701185,0.789055067570731,0.737097143927006,0.641774546199967,0.484637581267016,1.08698376045281,1.6874910000214,2.30605920588833,2.70215579120441,2.69912866616333,2.16785021177622,1.73349331020959,0.901587607564747,0.911714902159528,1.31925756683314,1.90728147790529,8.06805308549384,8.43270909480876,8.402318344531,8.29263095004206,8.37135737623946,9.25613630687534,9.38369039642179,7.66865857121279,7.38978185507925,4.93231856979119,3.06827965841967,2.63017880152319,2.96325472495949,2.70433487379153,0.321411178772596,0.974341520945694,0.942601345772109,0.904699779997642,0.590771858639266
"8",0.00100335100723874,0.00101594555510221,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101438160738706,0.000999310842638382,0.00100667610964155,0.00105416368590795,0.00104628897006132,0.00101388632059262,0.00100062279970646,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00502738416857291,0.0627672281632007,0.10182340468593,0.0912334768386469,0.0833734164754819,0.0726097392580769,0.0529185679948294,0.0287865141443417,0.0138484724538612,0.147394437836053,0.601026049003324,0.834262973197596,0.829668141627148,0.822624177307839,0.795498125521789,0.858031795802322,1.06233441124892,1.5762020041187,2.22215580891635,2.6965320652484,2.75300936451705,2.74500284962844,2.50347754018971,1.76865739501815,1.28076491157932,1.03526664000607,1.23519781487703,1.91824124827152,7.86085329086338,8.35936504448172,8.40912630582134,8.36020444175804,8.42154118370912,9.03088877117901,9.27384313472144,9.17046257972711,7.48003622138301,6.11435002582915,3.57775758471721,2.50403352401259,3.0289881498168,2.70667814968623,0.336239066468762,0.98914570784083,0.94052019822376,0.876122511217047,1.40931913214424
"9",0.000984011608242322,0.000997624024410928,0.00103810302835609,0.00101791754102454,0.00100764600299666,0.000991589376996807,0.00099026414929491,0.00101387408646602,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101056600845188,0.0010015047942983,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0731361998587754,0.136538045640087,0.127372649224829,0.0639352323839636,0.0675744500534127,0.0751648119665343,0.0743404431314689,0.0666333352083161,0.0146842518775911,0.188190006537493,0.782016035003212,0.751326589024171,0.704771036934352,0.747611966023249,0.745314209430088,1.02813884661201,1.4123429556124,1.82672329688539,2.46179715324608,2.78179715354284,2.82036551421257,2.73494302852051,2.63868051128907,1.76348549368511,1.2949539654772,0.62739201043487,1.41015101458657,2.66161474825114,7.08669266971955,7.89632117940782,8.12149944235081,8.26498045722973,8.5851746458785,9.05641472705138,9.08955568329845,9.16101065038329,8.52863335939203,6.86182351381196,3.81305413782728,2.67194610885512,3.54241564347562,2.67229845116556,1.04399990151453,0.971803488124722,0.920657902378633,0.865411438866196,1.29353844293982
"10",0.00105027659534913,0.000993773394526918,0.000999837021478655,0.00105054119855201,0.00100155956873864,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00218569147386918,0.0120394540779698,0.0416766655984154,0.136920926421352,0.0902304098252383,0.12119192876362,0.0968829400293224,0.00900107928460267,0.0406906061227563,0.086020995350482,0.083448923137249,0.0776243021928621,0.0491597736536227,0.0517595192239141,0.685916276146086,0.914157689440233,0.893079814139672,0.873273774914793,0.889183122998186,1.30741084376971,1.97150495403024,2.38086989507959,2.24723374195831,2.12854043409759,2.31899542659747,1.94229712107353,1.38421701996289,0.744703609700113,0.318311185098889,0.89749166678628,1.90529414663848,3.46722679804162,7.66579612781224,7.88188877221455,8.21886188773461,8.47936253537227,8.84941961975872,8.9437587015049,9.00013847734753,9.3390866388107,7.28501310721422,5.48970481330793,2.78287917201808,2.73994022157146,2.75088138864476,2.65334343752091,0.789364432166181,0.89689122147078,0.855916106720052,0.992683392375957
