"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.001012142707271,0.00100794511966957,0.00101139686446019,0.00100810526250129,0.000976691694552125,0.00101585888946946,0.00105527706173177,0.00102767355027355,0.000989544971136651,0.00099212623213606,0.00100694225601518,0.00102890562149831,0.00101548323763179,0.00101465613929277,0.00101563013516592,0.00102464403149364,0.00101348663968371,0.00100046338312665,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0010075801432789,0.00103820313462954,0.00102186623116224,0.000996131194554936,0.000978152432832869,0.00101332380242938,0.00102190528714193,0.00102625669409393,0.00100952051775054,0.000991773032357107,0.000975021412478338,0.00101744919380914,0.000999748893966641,0.177402675022441,0.424640475864342,0.214910970493818,0.0924293366688993,1.36154577395852,5.75254335713673,6.78376981572032,6.02912956413978,5.51263098496834,5.37394231068321,4.67080326893937,2.85748065617197,5.93325158868347,7.17836562704588,5.6335907888276,4.58846209789719,0.947408445126223,0.228998491986048,0.333170625654552,0.642603029417779,1.20625773241258,1.42342838649678,0.00030429461022919,0.00112870723750312,0.000855807175434239,0.000989208363821589
"2",0.00100229017243523,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101233071887047,0.00105965145299036,0.00106332163139975,0.00100573055758463,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100816332367507,0.00100991529363136,0.00100033275909074,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101803980809793,0.00103122498886808,0.00102258180393479,0.00101573567574125,0.00100826583507165,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100578083924845,0.000994042127875241,0.000994151121452899,0.0886856657280777,0.376269197094526,0.921790188730211,0.105445696205315,0.0355400972379772,1.38932245317235,5.91136675323162,6.8761994790363,6.4347634355537,6.02764779615362,5.59949394659166,4.48767641757297,3.55874850390374,5.24304072574914,6.65487934598446,5.37394830072544,3.1593565291416,0.630320744468418,0.271878989627454,0.285235327440904,0.895411166307295,1.49629309733347,1.49025020720692,0.0012318679470028,0.00122391366202116,0.000916131823508255,0.000868340822003475
"3",0.00104549852475465,0.000993603850827072,0.00102361195947944,0.00104446007010896,0.000996824475682341,0.000996749634037239,0.0010114087888849,0.00103392625036294,0.00104877305441076,0.00105868534540314,0.00102741160622842,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100973382743848,0.0010652941543782,0.00102343455034843,0.00100743838864079,0.00100040426891224,0.000999970285331012,0.000996165816885595,0.0010134901985219,0.00100852680194353,0.000980396125734798,0.000986703100659369,0.00102907704011509,0.00108233532768187,0.000992381244161636,0.000971830111365617,0.0010101729128718,0.000997839442631857,0.00100196268343873,0.00102276931362501,0.000983461860212485,0.00102781164076641,0.00101056812612214,0.146507706881339,0.221516234819567,0.747746220022071,0.028722923521356,0.0121081822737869,1.62495049669469,5.08966638792093,6.9237383436643,6.46837809237911,6.31521297526895,5.83880205314638,4.73278703886804,4.62982990495522,6.12168475507588,5.87078024947243,5.21734488925548,1.55028888677752,0.0772869106884216,0.195128756454031,0.152649279081595,0.541942203043685,1.37374308852232,0.522529942822385,0.00131568169993698,0.000980083961641718,0.00106127432223801,0.00100824652479598
"4",0.000980921127192192,0.00099199128252362,0.00103168942638622,0.00100378799426918,0.00103829588765974,0.00105880848271556,0.0010298287758031,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100475996084343,0.0010366027884994,0.00102050459108108,0.00103172221179028,0.00102034633043879,0.00100002461856885,0.000995815578522788,0.00101042887275726,0.00102349048904526,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100932705282882,0.00102687614986677,0.00102982548552215,0.00101182267811247,0.000980179924101152,0.000990122983066186,0.0010021169199421,0.000999918376421644,0.000987731020926669,0.384937350378532,0.495397468321837,0.393980895243826,0.105572003041889,0.0111460088689142,0.00902955345289632,4.36362337444959,6.91189838362721,6.38575168149719,6.28614691224849,6.12892685981674,5.35776228459033,5.15873900894019,6.91563012743734,5.55830400271498,4.51739201070297,2.08678577351801,0.459622275266213,0.349709169971784,0.424796245570515,0.90542346072339,1.25469594939507,0.00130987165946297,0.00129516776162165,0.000870424114268943,0.0012564904842902,0.000951467113451981
"5",0.000990444573291291,0.00102979090754526,0.00100136256772553,0.000996257328319731,0.00100681305563192,0.00101043549177395,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100140815188877,0.00100570118450836,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101577599573961,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102848091897131,0.00100371540196544,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101927345146381,0.00101047191219155,0.000967114406922384,0.000980005916816608,0.00103750135197334,0.00104618345129215,0.00102537880363807,0.00099257591799331,0.000968813988288175,0.00102134457484013,0.00107277751622059,0.0535345103259746,0.140806756298046,0.194791217335482,0.255154654770998,0.23515630254836,0.000966050624709894,0.000920409487586507,0.000645803492542802,5.19763552301672e-05,6.44101101675493,6.4480229663891,6.34942915281154,6.12877477151148,5.91282257712736,4.56889849712122,7.15108806893376,5.68445241840421,4.80012503886125,2.86397235322123,0.753660554666028,0.459200084472947,0.502501428302764,0.987554873455826,0.458984605086274,0.000531220722061765,0.00155929511548304,0.000951041137393784,0.00100238881351605,0.00114652527603262
"6",0.00100655156129081,0.00106531866020201,0.00103738067513681,0.00101617398944207,0.00100254560649729,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103550459910189,0.00104035370699007,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107159159185328,0.00102384387810175,0.000983711334906907,0.000981596295813203,0.00100359048333616,0.000988549823757454,0.00101162450212417,0.00100052770239405,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00103557264791386,0.00105473138486996,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.0010157191263704,0.00101330882895696,0.000993438851727648,0.000987182303499569,0.00132920074078349,0.0820106229055555,0.221533988112387,0.221535008083578,0.221533440045351,0.177696318408645,0.0344601776749603,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.74564041867238,6.06445928133585,6.30630004263253,6.23706612923674,5.95418529911848,5.74711782668938,7.1541794157162,6.58025950188468,5.4507537114194,3.94930182383054,1.28699091205468,0.61391418342722,0.510905571353707,1.06930352976247,0.518815023699227,0.000236442714117293,0.00120531552578935,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108145237887357,0.00103063345341034,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101641677886827,0.00103788752733886,0.00100869547646847,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010217450474844,0.00102396837498549,0.00100203380366741,0.00100017255107026,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00105543384147287,0.0010312564117481,0.000983592772238848,0.00102777825154464,0.00101860375499726,0.00101238129555042,0.00101873121199081,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.043920594018704,0.221533212756055,0.22153555794322,0.0923555118822993,0.00169326454404929,0.000928536816249378,0.00104773491812883,0.000851005404750632,0.00702398566825209,5.87875131230482,6.24435058516702,6.21489261095603,6.10735653988714,6.18936007088578,7.0793882966739,7.21182104097655,5.50291855993507,5.23061284536379,2.7735080353605,0.941647063370007,0.513098849432995,0.83617816791994,0.571810335862501,0.000121970888685318,0.00107377181516142,0.00100791506407984,0.00100600933846584,0.00119765499868777
"8",0.0010032978591175,0.00101553152429244,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101401406405138,0.000999310842638382,0.00100653948365081,0.00105268121173472,0.00104498975428899,0.00101349336107775,0.00100059252644602,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010016139671301,0.0010064492122332,0.00100844685087192,0.00100517162143197,0.00100447202564732,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101710246651867,0.00104583146799137,0.00104082163411227,0.0010285082902856,0.00099594146772096,0.000993691419287363,0.00100396253918396,0.00100122299487841,0.0996418476151261,0.206496895736435,0.221533920136703,0.2215329408216,0.169964664024741,0.00293469709992835,0.000964456720364446,0.00106976032222881,0.00113727093564718,9.52911038827287e-05,5.68424409885098,6.17873845284629,6.2273711965201,6.18012328491124,6.24443712272463,6.85785075872286,7.1053410036364,7.0054236851898,5.32504532153519,3.97596023428924,1.4580084183858,0.405103556279367,0.930821887141912,0.605631436209627,0.000273231481861516,0.00124416616215533,0.00100052058088027,0.000956054558652049,0.00117517028877392
"9",0.000984011608242322,0.000997624024410928,0.00103708838834849,0.00101742733131417,0.00100743170581947,0.000991589376996807,0.00099026414929491,0.00101355355086925,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101022738902782,0.00100154350319405,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100372815915559,0.00103493579157614,0.00102444864078335,0.000985487232533964,0.0010028807640691,0.00102333828330107,0.00100051160971009,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00108596118879294,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999457955970749,0.00102546833461622,0.000998810817928576,0.047450785723299,0.215815016941254,0.289224889364546,0.201671359841258,0.11602915069632,0.00187399899721658,0.00100323722758084,0.000940476958051187,0.00109519790040349,0.14797528307153,4.90694798368017,5.71610977738531,5.94148090310003,6.08735794645264,6.41130430621187,6.88816882075964,6.92828983492569,7.00748863609087,6.38491287668728,4.73401846084576,1.7102330401426,0.601466697560444,1.48272975198494,0.613900592052521,0.000463836698473133,0.00125354535210416,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00104891475828239,0.000993773394526918,0.000999837021478655,0.00104913847714749,0.00100150334957796,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080956251328,0.0010452559761017,0.00099602838849631,0.00102599330727426,0.00101923049435777,0.000969374149611182,0.000988577197557379,0.00101429516946734,0.0010017703870081,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00103800438234517,0.00104131995832107,0.00101108270287551,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00101937342968076,0.00103516856633394,0.000994975197086624,0.000975105846562417,0.00100785499647044,0.00238692906690235,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103025721685603,0.00115704970538892,0.233721542838994,5.48177545037617,5.70018952564995,6.04031704784174,6.30691580787482,6.68506183114647,6.78981527389343,6.85929251929128,7.21401284662451,5.17845069068706,3.39853320982219,0.730066787529002,0.698957717996871,0.709092987140577,0.605277065782172,0.00114199716388164,0.00102376013575366,0.000972558630755656,0.000921706528188226
