"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100769770897935,0.0010050660614269,0.00100703918350545,0.00100489783081662,0.000976691694552125,0.00100946657585551,0.00103319600484276,0.00101648199165913,0.000989544971136651,0.00099212623213606,0.0010045239048365,0.00101734886894877,0.00100927429031683,0.00100880278347808,0.00100942792866826,0.00101490142435916,0.00100814199566436,0.00100025505298509,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100466280654296,0.00102283185449388,0.00101305543548832,0.000996131194554936,0.000978152432832869,0.0010080187968598,0.0010132507508486,0.00101615566927287,0.00100611300338337,0.000991773032357107,0.000975021412478338,0.00101031765135913,0.000999748893966641,0.134345369809662,0.333993051068926,0.126395683957448,0.0335215041889369,1.0031434047314,4.54680138931018,5.57770536375618,4.82229403203191,4.30480267460924,4.16573646217931,3.46464454601922,1.64777701332355,4.72181432101167,5.97370460950504,4.42889086938925,3.37815820284427,0.322351384399655,0.010460802025198,0.00891556340830567,0.0103699365560421,0.0178364108119387,0.08576741586945,0.00030429461022919,0.00112859190084649,0.000855807175434239,0.000989208363821589
"2",0.00100132287235442,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100702076137853,0.00103504347223067,0.00103772222011923,0.00100332072247549,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010050076862322,0.00100587612281297,0.00100014412898617,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101114183316813,0.00101852979942509,0.00101342086879221,0.00100959840838392,0.00100503752604848,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100342323488281,0.000994130580217986,0.000993936894401484,0.0523762455051558,0.28511810566597,0.830911508308514,0.073319733410673,0.0346337692263755,1.05398032170593,4.70300892328329,5.66761166191607,5.22657795230573,4.81966484985172,4.38987833972553,3.2755758936842,2.34127786977955,4.01839019581478,5.44130586433363,4.16789872441835,1.99267329597289,0.00230833977837105,0.000464109274861459,0.000843499562593035,0.00123985322034544,0.185438403813335,0.228722159763291,0.0012318679470028,0.00113080704044353,0.000916131823508255,0.000868340822003475
"3",0.00102737838264913,0.000993603850827072,0.00101413361124492,0.0010266945897711,0.000996824475682341,0.000996749634037239,0.00100679600368283,0.00102127042080752,0.00102971243575129,0.00103444548092148,0.00101679717230599,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100591372280785,0.00103865062814417,0.00101369531653418,0.00100424311118792,0.00100017487037343,0.000999970285331012,0.000996165816885595,0.00100800460737424,0.00100491081292591,0.000980396125734798,0.000986703100659369,0.00101800565124577,0.00104881678499916,0.000992381244161636,0.000971830111365617,0.0010062611536703,0.000997839442631857,0.00100114053948101,0.00101369337455044,0.000983461860212485,0.0010136958255941,0.00100783434751723,0.0863681794779727,0.130647150455878,0.656851172388388,0.0254944536581367,0.0108262953626938,1.11225480513753,3.87621295495371,5.71143535848262,5.25655579493246,5.10255188055006,4.62303846600278,3.51498958850714,3.41801250893152,4.90370415878056,4.64877075408798,3.99796871539655,0.841278019556345,0.00170339061674008,0.00248864311823972,0.000702197338933985,0.000765322052587503,0.181976604721024,0.0941357148736865,0.00127643870022676,0.000980083961641718,0.00104407768966375,0.00100805543471317
"4",0.000980921127192192,0.00099199128252362,0.00101937492059022,0.00100242423566139,0.00102253872835803,0.00103471372996078,0.00101797568036344,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100308330032847,0.00102216593190159,0.00101263051025959,0.00101911796946612,0.00101215724247241,0.000999975076314239,0.000995815578522788,0.00100616447511828,0.00101390750547821,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100611340374027,0.00101627571673489,0.00101804594984942,0.00100725323425915,0.000980179924101152,0.000990122983066186,0.000999834450766314,0.00100047653558123,0.000987731020926669,0.319362219559126,0.404502593487977,0.303076249228699,0.0656729340818192,0.0112115117392492,0.00678797266464664,3.14852611778267,5.69711824023562,5.17039274885364,5.07000600289965,4.91398869581646,4.14410739585968,3.94080866545118,5.69137307012709,4.32713980206551,3.28064643201698,1.059939008273,0.00819411698449778,0.00731533821673092,0.00214023395030847,0.0192329472160387,0.0561435899994495,9.61636251676791e-05,0.00119390480539363,0.000870424114268943,0.00116147050456276,0.000951467113451981
"5",0.000990444573291291,0.00101804477355981,0.00100064529168614,0.000996257328319731,0.00100435536593227,0.00100665367227765,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100050232199282,0.00100326922557974,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101016050277368,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101727500334117,0.00100216561046336,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101175713360402,0.00100623599469691,0.000967114406922384,0.000980005916816608,0.00102319599262286,0.00102739322428282,0.00101520800943303,0.00099257591799331,0.000968813988288175,0.00101210348222846,0.00101409333076202,0.03156862797706,0.0830348428452273,0.11485329800498,0.164242090694331,0.157099860552881,0.000966050624709894,0.000920409487586507,0.000650435390667453,5.19763552301672e-05,5.22267477310603,5.22818285450998,5.12892702017644,4.90597894418386,4.6847962487176,3.34180178991502,5.92285384334695,4.45129627690866,3.56199640017438,1.75249117106813,0.00590547505440042,0.0022666150128035,0.000785573294972952,0.0615684089138013,0.00107324622570419,0.000531220722061765,0.00129466138512414,0.000951041137393784,0.00100238881351605,0.00108195240619718
"6",0.00100433181871808,0.00103920197796547,0.00102242994468587,0.00100974676311906,0.00100159203727553,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102237349533114,0.00102437845313831,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104247027791516,0.00101401212980836,0.000983711334906907,0.000981596295813203,0.00100216411305124,0.000988549823757454,0.00100697186195469,0.00100021925870908,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.0010211485674405,0.00103208763913887,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00100934606721282,0.00100804485631506,0.000993438851727648,0.000987182303499569,0.00150847600442252,0.0483581286534005,0.130628991948743,0.130634750720253,0.130634180326599,0.104780018797635,0.0203185808805766,0.000897178881505612,0.000980137724716065,0.000491310684245154,3.5293053173806,4.84210257567297,5.08150152898348,5.01055558038926,4.72619193119145,4.51957823380598,5.92408345925931,5.34780188158477,4.21548905359301,2.71022631625052,0.331952373164573,0.010713795711084,0.000759135818320664,0.108935479590602,0.00109392497425673,0.000236442714117293,0.00111582145408942,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010484879173447,0.00101802627937693,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100981208654517,0.0010226620190708,0.00100520132041955,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101310672676173,0.00101430298384581,0.00100111640472031,0.00100008121210887,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103320274549386,0.0010186241339587,0.000983592772238848,0.00101741403296876,0.00101153386824446,0.00100736174228784,0.00101119024434761,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.00215003980500742,0.0258984850359673,0.130630205263699,0.13062839908877,0.0544615979778113,0.00348848958405262,0.000928536816249378,0.00103443041601581,0.000851005404750632,0.00883026544933123,4.65063370555905,5.01446384378679,4.98352750038345,4.87464858969634,4.95751190672861,5.84643745988882,5.97580631447708,4.26667615490076,3.99478351567183,1.54205041294652,0.161136472431102,0.0103642148647454,0.153389510822201,0.00111188898026912,0.000121970888685318,0.00103094465051207,0.00100405466186605,0.00100594892782386,0.00112094263090017
"8",0.00100230163278062,0.00100950647200857,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010086274589923,0.000999310842638382,0.00100430978908093,0.00103163868856186,0.00102676533653062,0.00100802086155635,0.00100025158642859,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100132670260939,0.00100396037179337,0.00100498390277903,0.00100309022318953,0.00100271415953517,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101001557839585,0.00102736175390742,0.00102489184462889,0.00101729162310796,0.00099594146772096,0.000993691419287363,0.0010031464272774,0.00100104539913446,0.0587556772825756,0.12176232059833,0.130630274454999,0.130630638726329,0.100222068533723,0.0019544421414655,0.000964456720364446,0.00105187714850511,0.0010586301122901,9.52911038827287e-05,4.44875801388888,4.9426390377047,4.99068699674208,4.94249434004442,5.00707530845993,5.62082546994261,5.86704641545339,5.7665815942011,4.08472718497745,2.73290913622069,0.568550581443562,0.000857810318239503,0.26084635635213,0.00108038510728984,0.000273231481861516,0.00115722008863583,0.000999819093770125,0.000956054558652049,0.00110498452714776
"9",0.000984011608242322,0.000997624024410928,0.00102250811488533,0.00101046129517213,0.00100441274811762,0.000991589376996807,0.00099026414929491,0.00100861383743507,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100648558014374,0.00100107828478155,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100226566789322,0.00102080152209304,0.00101479971095169,0.000985487232533964,0.00100187687301732,0.00101436916241345,0.00100022307662616,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00105150287937478,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.00101861033473452,0.000998810817928576,0.0279798070128725,0.155433946861475,0.206472586303064,0.117379473270998,0.0441913623352796,0.0010136690884762,0.000999893816032327,0.000940476958051187,0.00106775415034776,0.000754202311829616,3.66481311213791,4.4732648278598,4.69828896842037,4.8442178048168,5.16970483007358,5.64614369176399,5.6844868628405,5.76292987237727,5.13984230855851,3.48873179199233,0.844513449743144,0.0125507124805636,0.74900954075638,0.00128840190429408,0.000463836698473133,0.0011588344175974,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00102947794135685,0.000993773394526918,0.000999837021478655,0.00102935055531191,0.00100080795745309,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100076683432633,0.00102717079206307,0.00099602838849631,0.00101549241972924,0.00101140962119645,0.000969374149611182,0.000988577197557379,0.00100869463893961,0.00100114909233981,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102317025499708,0.00102503877596228,0.0010067507438557,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00101164348442925,0.00133099982099382,0.000994975197086624,0.000975105846562417,0.00100560703313718,0.000993168085650576,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00102864657942975,0.00112382450996501,0.0845100934955384,4.2346054375057,4.45413800615913,4.79387511996729,5.05967472132538,5.43730584718126,5.54088900871033,5.60980230354889,5.96357179954687,3.92860994082341,2.14355400926918,0.0157787928898487,0.0644044367040134,0.0714667680915997,0.00136519242010223,0.00109847625294897,0.00101364206082134,0.000972558630755656,0.000921706528188226
