"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010093982990502,0.00100617099454622,0.00100867003741359,0.0010060817236114,0.000976691694552125,0.00101179538436856,0.001041798605401,0.00101748687195347,0.000989544971136651,0.00099212623213606,0.0373337463389478,0.0949631685476801,0.0952853915238303,0.0998105183876016,0.104492512941843,0.121090621634145,0.133428498127659,0.144867848788833,0.146809629674621,0.144700467311764,0.110701319051707,0.0435770224684548,0.0971342279680134,0.0597049814070892,0.298031604664746,0.745538848303841,1.0144677940133,1.0157952934375,0.974583614335105,0.897165690929244,0.997530502142007,1.01575811539212,1.01477727083151,1.00850684533266,0.99960623561596,1.037290940209,1.62135765732763,2.26819000545876,2.86818380943704,3.16561826166438,2.94713911672436,2.79268490468566,4.01426536611804,8.45077299385518,9.47625778926197,8.72134192536897,8.20468317207041,8.06709453635487,7.36274873094124,5.55366717264035,8.63303596989515,9.87174805261089,8.32429612075444,7.27268719266663,3.61629443964466,2.92613391109009,3.06799114556271,3.38283780701621,3.94235174702385,4.15932300954375,0.626909928629455,3.69748292847846,3.45297873202867,3.52155137783592
"2",0.00100166551565879,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0467408463478993,0.0953443388626986,0.0953479648042096,0.0534411518552607,0.0104801130646579,0.000978099650951497,0.00186578508573116,0.114738524683735,0.17879921078795,0.181122116884426,0.181809466450979,0.179755029697439,0.170449968908845,0.163392389776687,0.152794618985532,0.178323969292447,0.658522258232476,0.980596186317435,1.03252054121393,1.04295779650108,1.04184375502622,1.04273896823744,1.04215499372003,1.04064474452851,1.03920645472036,1.37480930179775,1.73445057752212,1.98794898088598,2.40091396001261,3.14636833667049,3.6860875822453,2.77617856100521,2.4247616248435,3.57577466933503,8.59602793513447,9.56374663446519,9.12493730277352,8.71867440052604,8.29430239660142,7.18806886868419,6.26664310250698,7.95963225061474,9.36512468316983,8.08326318777302,5.86586164856,3.34322369036262,2.98767920718635,3.03020162256814,3.63897398262595,4.23784674081831,4.22849196391416,2.6824729273354,3.87788382992668,3.71722653011469,3.63605757810427
"3",0.0010340373383654,0.000993603850827072,0.00101760231346672,0.00103321174094692,0.000996824475682341,0.000996749634037239,0.00100940627192526,0.00103079682486225,0.00103125090943894,0.0474883471261381,0.0119469019963483,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.055734300758391,0.199809365697593,0.203463689875849,0.208280709145298,0.213162476016069,0.215555836830689,0.21056038328377,0.381662755762732,0.41933802534556,0.14415501472999,0.457474008797708,0.994926684857512,1.05971137520432,0.805329324166195,0.728065665029209,1.05338711064778,1.07006874198866,1.16606776915028,1.40994390829689,1.58525106131386,2.01876773346932,2.18673434768958,2.7777426715905,3.01932203225466,3.53663440126202,2.74928062338243,2.12315496338304,3.68913671642714,7.78085099483978,9.61317058681729,9.16065028517957,9.01125540670468,8.54077857657908,7.4394273271834,7.33080648793755,8.82976415152599,8.58955382467447,7.94360940177926,4.29654147467635,2.75526192548127,2.85789800144662,2.86085406575474,3.27455184597087,4.09551952180163,2.3714607756079,3.56266661620751,3.81852253504965,3.74329537476864,3.75984002757521
"4",0.000980921127192192,0.00099199128252362,0.00102394782553125,0.00100293762634575,0.00102823728544125,0.00104345127436062,0.00102232821046932,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00117140537100596,0.00100304357342549,0.07232882172389,0.121124998791305,0.192133395191083,0.258734727142407,0.265053374136321,0.247548079065308,0.387124819452962,0.489521156829685,0.199401279434911,0.233879776949067,0.444323121341202,0.61062432474363,0.928108944455092,1.06531458373559,1.11690450548539,1.09740395863576,1.02504354419335,1.32007404268537,1.71774563734007,2.13924792652279,2.37418462043502,3.09575241269362,3.3313798327524,3.21864288293305,2.50536488970241,1.52984817175673,1.51839549072983,7.05276558780186,9.60487452755511,9.08377162570908,8.98756821337565,8.83022859958661,8.05878203939029,7.86401969201961,9.62784594029838,8.28038620036636,7.24716677962761,4.81398409292038,3.15707818502118,3.03386971123687,3.11596875869127,3.60329187098029,3.96168102637425,0.98317687020341,3.91971303281141,3.0445203063298,3.65143745140502,3.64388079760285
"5",0.000990444573291291,0.00102237616559432,0.00100087117075476,0.000996257328319731,0.00100529356597737,0.00100809943218195,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100077542309168,0.00100413453042818,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100990420940588,0.000994777260723895,0.00414111182016489,0.107986775244048,0.35183679324292,0.339128031411549,0.320191874985462,0.286480353171074,0.251821405780242,0.743715275320227,0.898816562457637,0.39017307953145,0.621822602861864,1.03127888032759,1.17178912860937,1.16416350072154,0.82130417042983,0.666759950603317,1.74054561715723,2.08294114404749,2.36052649676022,2.942687405628,3.04700577161661,3.12937295094736,2.99263245696894,2.06068244836535,1.38118948901627,1.52435599057066,2.00696405177955,9.1466692347779,9.15764443598842,9.05970938519038,8.84143235670325,8.63129007935119,7.28459076668789,9.86652164125771,8.40506583214945,7.52188140133461,5.58233953868528,3.44646651921152,3.14219747888859,3.19519485264595,3.67596631047229,3.1304809355199,1.12531891294133,3.5764041871166,3.65578433875894,3.50857051857031,3.55713238292777
"6",0.00100519297164877,0.00104877927867527,0.00102790861880751,0.00101210601416383,0.00100195325234623,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102736880371723,0.00103026409910923,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105306897568552,0.00101675299237851,0.000983711334906907,0.0985418382504002,0.266642571135406,0.270938437626579,0.420801118753956,0.403244175102461,0.383324865786281,0.356926933570424,0.312990803498772,0.270001952887223,0.735604239191174,1.00346249004894,0.618630146383022,0.74411048530224,0.934259403359613,1.22221847559875,1.11083993056366,0.947580631644074,1.11722800619738,1.68275822836712,2.45775184357153,3.14836541702997,3.14535781314155,3.13991928431086,3.05094804917368,2.29498311819713,1.15757664093394,1.70775535119484,2.03921225374986,7.46901601042847,8.78448868887193,9.02505567886093,8.95546795642968,8.6729540101851,8.46385247665793,9.87185797043814,9.29952066167939,8.16992699467314,6.66782017187081,3.99287491550291,3.30615222424193,3.21257863346605,3.77101407013196,3.20482248982893,0.540543970362867,3.4465544943133,3.31184683812201,2.81410103632468,2.38428793157105
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106051660122844,0.00102258175280021,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101222190893513,0.00102822985029204,0.00100647654994177,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0729643517680784,0.345324262011412,0.470375582805602,0.46434257991898,0.449397030029057,0.432235190342537,0.408268792641161,0.394485860955571,0.510010885370809,0.546207272638876,0.582826605480611,1.00154937342109,1.05882538492507,1.15743853277374,1.27686730997792,1.22208890258898,1.12702405175407,0.974529326074109,1.57898803292694,2.1798045502814,2.79632292681068,3.19063413590014,3.18515419248151,2.6524116951346,2.2148590112487,1.38256563289086,1.43787771344351,1.85151756325611,2.43757705552384,8.6005912350853,8.96633943817509,8.93846895414413,8.83195377381176,8.91213631854141,9.80223333559563,9.93739061780443,8.22637953216028,7.95072131006949,5.48526380165072,3.63500161863732,3.20810229848798,3.53610010002928,3.26739605977716,0.569830294504948,3.49855456934754,3.48023526200441,3.46513224773503,3.19986558559799
"8",0.00100272094220037,0.00101174965699236,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101064144554423,0.000999310842638382,0.00100519142928377,0.00103935771500193,0.00103340498899832,0.00101004186285009,0.00100051900614547,0.00113804805676878,0.00170613728895209,0.000988345962957715,0.151054450635085,0.381799885090562,0.457006893352114,0.506619901825077,0.489111316209822,0.472529966465427,0.45785154037969,0.428854888018016,0.398323845476762,0.409722229405131,0.62842095923429,1.09438272879657,1.3397438760628,1.33151431263453,1.32178225172879,1.29185852114897,1.35224396458065,1.55509579202287,2.06915175800856,2.71424008925817,3.1871095300005,3.24312015199175,3.23374743555497,2.99089858091173,2.25597345880024,1.77103056190701,1.56454807653956,1.7812410149303,2.46183816727509,8.40521442706571,8.90565989630324,8.95720149189091,8.91201430456977,8.97599237554854,9.58827134691969,9.83588084607007,9.73509188205596,8.05240463636425,6.7003084448371,4.17665341165964,3.11325740111256,3.63392527510359,3.30741579861566,0.787236144909719,3.53024345871278,3.51029001357333,3.49471994021433,4.07188378336956
"9",0.000984011608242322,0.000997624024410928,0.00102789620502786,0.00101301911249274,0.00100551653757726,0.000991589376996807,0.00099026414929491,0.00101052161337529,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100921731042543,0.00190588689001302,0.0128768572705695,0.0435102152163982,0.051193989077021,0.315665247188492,0.578052689409893,0.562146582468706,0.336254008467438,0.424540205573286,0.497871737849641,0.487179052535678,0.464728470387698,0.419777479963825,0.65123940504256,1.3048601120091,1.26860585471468,1.21683823524014,1.25600093886064,1.25071309046363,1.53216784596836,1.91457258203311,2.32590175924245,2.96013463869995,3.27908460992757,3.3165862598039,3.23004058531531,3.1321921174064,2.25422766316187,1.78287058015929,1.15182286810736,1.97199554924825,4.00925964339935,7.64503001205821,8.45575513842033,8.68389787215628,8.83019294788222,9.15196565167559,9.62844390304268,9.66934099948272,9.74777219527552,9.1230567808211,7.46904367205847,4.43322860075311,3.31558843191158,4.19274346829966,3.31840362718302,1.64638970130751,3.56026597334355,3.53953381791905,3.52829940850677,3.98334003071192
"10",0.00103663264725069,0.000993773394526918,0.000999837021478655,0.00103658335908777,0.0010010380858348,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0320302315184271,0.000978212616881661,0.00889993552245769,0.0109062411514959,0.0493911177616644,0.300720190135952,0.46493482593601,0.620803903535488,0.489394012632719,0.557384233528641,0.413441648800735,0.233207261995633,0.397219755448948,0.545765464452513,0.528878657694765,0.503515368217961,0.50705745164653,0.589664424582448,1.20927714117379,1.42903748849435,1.4034437796793,1.38039349973623,1.39576858117852,1.81345351016425,2.4749870885615,2.88394525836207,2.74992852812385,2.62912919888334,2.81714440557894,2.44111570427698,1.88188190248937,1.23987757113073,0.837387814193419,1.47498135015421,2.47657033364132,6.04985248025103,8.23618952026899,8.45303684466692,8.79261808813857,9.0595135028414,9.43746008675185,9.54256639229439,9.61145170714174,9.96488380077225,7.92328265119457,6.13414329316927,3.44735671532533,3.41900509136692,3.4252381577499,3.3067547184444,3.34736149161911,3.56278392740715,3.54527912465907,3.7084472397145
"11",0.0010041765918452,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107095637278487,0.00104002224581873,0.00101931730162086,0.169369944510081,0.295536814640409,0.419805554458372,0.529063536781372,0.521121449200874,0.252661362780761,0.141893198935598,0.611536792270593,0.641018103327826,0.655673307728831,0.519900335135381,0.430575778520431,0.552264692606782,0.530338059360353,0.588755417398911,0.607243563396629,0.588432170365835,0.579068244527643,0.556626365780042,0.655168324186368,1.20617841316407,1.48665839156729,1.48174747059584,1.47899294957194,1.47320113286798,1.71909404847538,2.40587504608289,2.50302198355663,2.42787880689734,2.52223826466227,3.01445882725757,2.13417238321089,1.3245289853153,0.903938415133083,0.96986842213685,1.70683680807369,2.11937429367042,5.30466081920149,7.14366686149893,8.15086254547671,8.38895068439615,9.0756169142813,9.4783157644972,9.52973063803561,9.53255077497157,9.82945448728904,8.86512603958411,7.26784395360155,3.41264776163637,2.77729370910978,2.94468307532522,2.6436304717162,0.26062271498345,2.09266304211094,2.8772231003639,3.52596310468795
"12",0.00101208934834481,0.000991593557101064,0.0009949114823144,0.00101580276680326,0.0010061989088064,0.000994964429615423,0.00103672686149135,0.0010056029405912,0.026698514800874,0.256909943982864,0.737547732706022,0.737804485660649,0.737472692453572,0.736384483588284,0.733252986799239,0.726329606731811,0.71996720030632,0.714871485907436,0.709651859532259,0.670521722006944,0.682085105002066,0.678845451614802,0.663306176005959,0.641372699334225,0.827527525360914,1.20409804839991,0.767749653945041,0.893179952825755,1.23089916255811,1.53515982611963,1.53973094976516,1.53867691514665,1.54800526491549,1.73373284629576,2.51856151573976,2.58271322038055,2.7659586094443,2.96676864097588,3.38691863243454,2.81878932832427,2.47756413398307,2.15347242619166,1.36347789941133,0.764497991117472,2.19728003234697,2.5927960925833,1.65546431434445,8.00406951933277,8.39394689213857,8.5162770552588,9.38881147333251,9.53816375925517,9.45077902556289,9.7396771122945,10.0362574302956,7.7382691373314,4.9661682276405,3.33974381070437,3.79727468699205,3.31015685669758,3.35864178340408,3.72906223465045,3.69134383102278,3.59095096652502
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100448924547712,0.00100300090695777,0.0160527636673121,0.321323461690784,0.526548676865063,0.738756068747489,0.738399689863998,0.736881772256804,0.735035580915824,0.732472825173324,0.728907091944387,0.725411925626074,0.719975077832725,0.714666805406524,0.706366273321848,0.698300301378368,0.68531685950167,0.663509720837598,0.651285178154596,0.652226821667511,0.747977342777831,1.24452143184914,1.5957487111329,1.59521759288165,1.58847387131835,1.73106740768053,2.03963848555586,2.48771970596398,3.19109551476513,3.54281244029271,3.47047788672021,3.27284924737231,2.82182178275441,2.30665966383657,1.69264748548755,1.50483110952351,1.8349984330947,1.70635857880681,1.47107489628183,0.0010910920461277,6.06502326188137,8.23178506331101,8.93204344246329,9.41599179207136,9.56304019142615,9.44584480618213,9.608104953404,10.0060460741448,9.09835447559758,5.02532570104436,2.83835334550837,2.56660429316845,2.81177311942053,2.01083377801162,3.67192121920163,3.4704147907657,3.42090832043402
"14",0.00106631701342587,0.000995894167328429,0.000980302600936871,0.00100336688695022,0.00101704911880598,0.00100135596798147,0.000985041988568315,0.00100116247191171,0.00113712524637821,0.0450206036487666,0.481324692932534,0.659645313547229,0.741814276669799,0.741848267418777,0.742002308512804,0.742122312275643,0.74247606597245,0.742507575637059,0.741805633878107,0.739714448826131,0.736856536966075,0.732106317670401,0.729443786577314,0.781069877627486,0.850529903842027,1.01403073925248,0.863969111033632,0.756301752916687,0.979153914989094,1.68787757865851,2.09501731710508,1.68669694918907,2.41228016219003,2.58301648089859,2.66513655639213,3.36613529035516,3.57680375423576,3.59324246624443,3.59179211019074,3.59208911156653,2.79467176407013,2.53218184383504,3.0227195123078,2.89463365847519,2.88003273176259,2.91970843947585,2.91332296033455,1.01660691187957,6.48654432622831,7.9448365921671,9.06301361867227,9.50698192528335,9.45452031507819,9.48872296020585,9.78672279891908,9.68844450064758,8.33968510644253,4.60803829325012,3.01490251715352,3.21176394280622,2.32151527732379,3.53612897968925,3.4614518125189,3.51934381004237
"15",0.00102295674663764,0.0010193369985595,0.000999299244211531,0.00100956468882037,0.00100397462320132,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.510722077045496,0.6937750630008,0.712493580851721,0.749252105168741,0.933731328950306,0.850160009853326,0.785669154314314,0.892412669782601,1.15503290037087,0.760093421785815,0.755610423802739,0.753052591604571,1.33756097512198,1.26642497160681,0.767466538065013,0.805909849377659,1.24028168733933,1.69236187785166,1.68249746521609,1.93745562942161,2.21004797856594,2.62246855838678,2.64604953581212,2.63749401627132,3.14037608884078,3.61146023331652,3.62301334431916,3.61904876339797,3.61686501631308,3.61450116202207,3.61302555918385,3.60747185623573,2.96672623747265,2.94805806471807,2.93748718889616,2.92376047589434,2.59661973646189,4.657120903401,6.91047948944336,7.86726625101854,8.47601286168626,9.04474670942851,8.9826302658804,9.41284381075135,9.71718026117533,9.68554377802455,8.06458414613927,2.27617316220646,2.04391022263072,0.655472415163319,1.3452265407576,2.56255342946196,3.43487807547939
"16",0.00101527294270417,0.0010021481980359,0.00100060155101729,0.000998976662514709,0.000999912992048646,0.00100020705979926,0.0010031661554334,0.00100714122623849,0.00101026383871266,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.277953436154822,0.439022440913462,0.751210042701016,1.07322873104223,0.87757539742778,0.762676940962434,1.16304535590286,1.75024192787644,1.68492284934121,1.33960048183315,1.39060159170093,1.76573586825888,1.24113858632492,1.15648578656392,1.4323053100153,1.64088987466961,1.72452379985097,1.71224023961587,1.86138244265911,2.33131261132283,2.55986188313915,2.67257749385562,3.17461745305194,3.66404471953608,3.65379169978467,3.64682195129301,3.64317108993998,3.63899412769884,3.63457088078445,3.79432606992331,3.93517646471285,2.98514674375847,2.96794292913075,2.95857702949463,2.94754630635033,2.93386626436849,0.92705205117348,5.73124694924055,7.42138536218326,7.84416108640137,8.30876643303525,8.31424014564589,9.04128700437825,9.66968019911997,9.95488539214146,10.0029009270831,10.0328480311718,5.25673334788377,1.92956618070809,1.15996784736899,2.89114552547074,3.63951558437609
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100284736550436,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100234251066153,0.00100658125422969,0.00100122425948766,0.000965040228430258,0.0504856417683343,0.175366544802304,0.669754909262283,1.08433379110528,1.57372063833091,1.67428686043842,1.43443776548895,1.20661193952684,1.28455586952045,1.44544410435039,1.77428099777575,1.77478506392435,1.77170502778012,1.76750510502337,1.76010316574453,1.75285006165241,1.7525484372177,2.08019727642949,2.66671213528536,2.73494112811849,2.85062572684384,3.4224154051737,3.41938693067898,3.08426534747721,3.16567424136497,3.44284709068152,3.52146192736735,3.65582354540037,3.72977475113176,3.31951685019392,2.99689750199674,2.95691885061394,2.49190385438948,2.83318909372644,2.96517728089352,1.83713919178009,1.42546169342447,6.83337514034355,7.10037734289882,7.75198936308541,8.23665741362763,8.72749126854476,9.67002730417639,9.92919942696996,10.0305147191298,10.5839912251867,11.2762111911946,8.95267067132909,5.19116797237061,0.655213291024996,3.88578286623696
