"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010119905636203,0.00100784798946641,0.0010112453633741,0.00100799080140224,0.000976691694552125,0.00101563185647537,0.00105449259229214,0.00102727379333908,0.000989544971136651,0.00099212623213606,0.00100686457281465,0.00102849658018595,0.0010152639584005,0.0010144487627139,0.00101541026636847,0.00102429973067692,0.00101329795888572,0.00100045616904262,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100747999246021,0.00103765714086672,0.00102155388336222,0.000996131194554936,0.000978152432832869,0.00101313534186644,0.00102159776796842,0.00102540737389588,0.0010093707048897,0.00100318435513728,0.00124510058664105,0.32296853100727,0.836292310831484,1.42708346686957,1.73212578919032,1.52231341322172,1.36563703353938,2.59627628223384,7.0352436536655,8.06286213572715,7.30961853066835,6.79450121312898,6.65861214814148,5.95619979742532,4.14905334551116,7.22967633209355,8.47015947535172,6.9245931395074,5.87578066544455,2.2230681347829,1.53916105745354,1.68522116925433,2.00176001244524,2.5611427099793,2.77713476380744,0.00141154851996067,0.0790031226700087,0.000855807175434239,0.00102047081025801
"2",0.00100225669023854,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101214055810835,0.00105876629634997,0.00106240839697451,0.00100564260222568,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100805598903021,0.00100977255857029,0.00100032631843303,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101780528729983,0.00103077316212458,0.00102225540060133,0.00101552086563697,0.00100815360032382,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.105672387808585,0.32969079401455,0.504882265825117,0.931068449529171,1.68566951578759,2.23062234556377,1.32967145448205,0.989529312342466,2.16856856431865,7.18545280873893,8.15167052990126,7.71432380803995,7.30967558062898,6.88676882336004,5.78233434276845,4.86316999817894,6.55797478913578,7.96545811545126,6.68512858575248,4.4695733686876,1.95027555898031,1.60075994051706,1.64960380726673,2.26180512699632,2.86069061148716,2.8552796077946,0.0242811579141445,0.238605555077404,0.0895760705979443,0.0283782462348043
"3",0.00104485398576593,0.000993603850827072,0.00102327426201649,0.00104382859264434,0.000996824475682341,0.000996749634037239,0.00101124303220138,0.00103349260231486,0.00104810922002651,0.00105780959152902,0.00102704751074169,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100959879601812,0.00106433711797174,0.00102308651544684,0.00100732419093172,0.00100039638219446,0.000999970285331012,0.000996165816885595,0.00101329193748004,0.00100839027025215,0.000980396125734798,0.000986703100659369,0.00102869568055462,0.0010811281536755,0.000992381244161636,0.000971830111365617,0.00101003420688854,0.000997839442631857,0.0010016034096392,0.00101866732428282,0.126429384958918,0.506971625857687,0.677530652085826,1.27676940521637,1.53115870991724,2.05638572165301,1.28122288023171,0.664910874653862,2.25887818367099,6.36907787777379,8.20340259196425,7.75176035005557,7.60378559686656,7.13456584191804,6.03508987279945,5.93055532265704,7.43138670550026,7.19238478562303,6.5480542582359,2.89998239482837,1.37260284710952,1.4845423732108,1.49278754548628,1.91192872766955,2.73696429935229,1.01824035870446,0.144438204386921,0.15646705965482,0.0884908578203875,0.0291880092293232
"4",0.000980921127192192,0.00099199128252362,0.00103125921131485,0.0010037482863792,0.00103772962295633,0.00105793996099972,0.00102940869582128,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.001004706705556,0.00103609777327181,0.00102023916321948,0.00103127819568209,0.00102005545949818,0.00100002273354457,0.000995815578522788,0.00101027469007865,0.00102314294359648,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100922616595246,0.00102650039590959,0.00102835933520328,0.00101271349033991,0.000983822754565962,0.000995351899006631,0.175325257725307,0.586820392277664,0.829319296493746,1.56029211116446,1.8049291001708,1.70314631814216,1.00337117420211,0.169467068175478,0.161249686616461,5.64842648352812,8.198808524477,7.676707852694,7.58135952127115,7.42584642746382,6.65686657649605,6.4648038112192,8.23109979505515,6.88610724829038,5.8548552413856,3.42594166715377,1.78165963569638,1.66847325835124,1.75927801358895,2.25385291744427,2.61370482388176,0.00491114897079665,0.210501542697629,0.00192614794991725,0.00122446722364186,0.0165142269476609
"5",0.000990444573291291,0.00102937801260234,0.00100133774635593,0.000996257328319731,0.00100673421966274,0.00101031166620699,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100137090455624,0.00100561258778929,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101558433755234,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102808607479922,0.00100366083913802,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101900755571999,0.00101031701628053,0.000967114406922384,0.000980005916816608,0.00103700537449331,0.00104540674252503,0.00102320627323002,0.00099257591799331,0.0301531851789192,0.352915986802592,0.494630893709895,0.772696125092034,1.35972370870028,1.47421685318237,1.56457513387866,1.43464441704953,0.556490454237094,0.0143368792033963,0.121550017095501,0.597352507084879,7.7369395779545,7.74841880842923,7.65332292878189,7.43774285939712,7.2298644271527,5.88677626513216,8.47148970975374,7.01230377583297,6.13217381437028,4.19641759613172,2.07299832982177,1.77910352515139,1.8393942149909,2.32802214653229,1.8079580956729,0.0885225456795855,0.18241006836087,0.000951041137393784,0.00101897376860334,0.00289524822296695
"6",0.00100649019546171,0.00106439009658675,0.00103684982067051,0.00101594720042512,0.00100251129849673,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103505472230398,0.00103978967137873,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010705405251466,0.00102348400906563,0.000983711334906907,0.000981596295813203,0.00100353581770635,0.000988549823757454,0.00101146028797006,0.00100051608788765,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00103505163122714,0.00105390159217215,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101487180325765,0.00101223921244381,0.000995711175381595,0.000995836478430129,0.2330517629377,0.838027958234175,1.53105468479334,1.53096901491684,1.53102675999388,1.45021865466187,0.702109431092755,0.00400573123658859,0.269850331866347,0.618914452499949,6.05291893983067,7.37500426813776,7.62005140213966,7.55389848229881,7.27392686706807,7.06723611184547,8.47756566955718,7.90726027459865,6.78057109511702,5.28099969956116,2.61557014105912,1.94060662088118,1.85207970560608,2.4088476354984,1.85736793772407,0.000236442714117293,0.0552504278060199,0.0277556175274062,0.00886660176599401,0.00111108461743631
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010802736974383,0.00103018378865041,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101618331163291,0.00103734604748272,0.00100857231975774,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102143888417653,0.00102362503425001,0.00100200194271268,0.00100016985333298,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00105463606310175,0.00103079988946583,0.000983592772238848,0.00102742332338946,0.00101836130633511,0.00101220248679987,0.00101845984898105,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.136673278140693,0.506393178751577,1.13013216920079,1.53099037218635,1.53104945144723,1.00684682370511,0.57770743273842,0.161904077517097,0.0641013136472461,0.432822892864476,1.02451704309355,7.19669509361293,7.5669634205902,7.54082206044771,7.43577311571152,7.51700612638059,8.40846662776142,8.5450470015076,6.83638285875497,6.56356959252302,4.10050578399365,2.26262212820244,1.84463308314569,2.17332383737731,1.91190681824038,0.000121970888685318,0.0707258630869566,0.0679220106286518,0.0606659562867622,0.00439242890666018
"8",0.00100326664127972,0.00101531916893265,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101382448038413,0.000999310842638382,0.00100646824958738,0.00105193473444187,0.00104434026652268,0.00101330115625995,0.00100058008126764,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161125293266,0.00100636449037693,0.00100832473211508,0.00100509823065327,0.00100440973375369,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.0010168469885281,0.00104517332101165,0.00104026653121911,0.00102812090589478,0.00099594146772096,0.000993691419287363,0.047692078753245,0.394890573553251,0.98083343340663,1.46318479799478,1.53105337691811,1.53102611111623,1.29824474753154,0.578647484657349,0.277756676439877,0.228466515406566,0.369413147135545,1.06495059792639,7.01554584186143,7.51490260813201,7.56502317704794,7.51854668359322,7.58195765074717,8.19439830768386,8.4429113002785,8.34294793782819,6.66344177632113,5.31703614742263,2.80155127931967,1.7495049790059,2.27415469492652,1.94832818569536,0.00294858825652759,0.076271609152443,0.0687457285723654,0.0522136978559918,0.319868481976604
"9",0.000984011608242322,0.000997624024410928,0.00103657446551649,0.00101717838993732,0.0010073208307781,0.000991589376996807,0.00099026414929491,0.00101338089836761,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101009765564112,0.00100152731721313,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100367821151033,0.00103443160645846,0.00102410884611803,0.000985487232533964,0.00100284670860749,0.00102302516229629,0.00100050130185654,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00108473138981856,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.149081082738584,0.537863631969377,1.18467330208938,1.51542657368742,1.56352575720945,1.487033998456,1.39843854653022,0.53083736113893,0.0840492434299823,0.0482645681306804,0.587267306232999,3.20079203315262,6.64354652260703,7.07145184937942,7.29324636512582,7.43659169319129,7.75701246965579,8.23357959671941,8.27535530743565,8.35503957043376,7.73237371155094,6.08263987005139,3.05552776980887,1.95331042893823,2.83701074332816,1.9667552388742,0.409162751619239,0.0763238697458529,0.0669506828622674,0.0352514306687138,0.259631804662269
"10",0.00104822276628797,0.000993773394526918,0.000999837021478655,0.00104843238080261,0.00100148005176724,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.0010008083714737,0.00104461165923893,0.00099602838849631,0.00102561433815607,0.00101894330621929,0.000969374149611182,0.000988577197557379,0.00101409728327895,0.00100174837458283,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00103748555278459,0.00104074932974355,0.00101098278260658,0.00100499859372784,0.00222773893212056,0.229332656038095,0.633880865574961,1.05347880165399,0.930940917895279,0.818194564734543,1.01385253687509,0.654096930689488,0.300372803686967,0.000999966218321631,0.00467354897198577,0.248160662301279,1.08586185721885,6.16981656060446,6.84587958856411,7.0560584937124,7.3938930688601,7.66069004169392,8.0397823497312,8.14643580033214,8.21763852339487,8.57441831847006,6.53766864160929,4.75416571817984,2.08353807687325,2.06392954093948,2.07109131935877,1.96481909586648,0.056893609261286,0.0620144313983735,0.0513074716748757,0.0965648706286033
