"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101639410626832,0.00101066685498963,0.00101595270904299,0.00101162566061838,0.000976691694552125,0.00102335599262996,0.0010972471369494,0.00107805960175497,0.000989544971136651,0.00099212623213606,0.0244099840358738,0.0620013681984613,0.0619006128938933,0.0639267055787524,0.0651116468752796,0.0732236017019246,0.0811527477046342,0.088060701230348,0.0873120281289569,0.0894916066162786,0.0696359223699904,0.027965390775983,0.0555575596684729,0.00945868055820795,0.0409564898767382,0.454078307925382,0.720011996231999,0.72109745368736,0.681771189935207,0.605181121029942,0.705054689047921,0.72345022437126,0.724350821135453,0.711845660261559,0.692316373828178,0.716980403319969,1.29882263038595,1.94334650678763,2.54088368889924,2.83412958932735,2.59885854959788,2.43477920432518,3.65882991181149,8.10965337439908,9.1354317072096,8.37534740814026,7.84846348411034,7.69828998095457,6.97960556976343,5.14357928373515,8.20204984704998,9.44123936428527,7.88867121092679,6.83103551802529,3.16975162623993,2.48351712559626,2.61350811715919,2.91568297104059,3.46342553669242,3.67212439922917,0.199805765937887,1.0872920782348,0.84639782618366,0.918487109413141
"2",0.00100351082164745,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0304570453635386,0.0620632286628251,0.0621194903647472,0.0347500941390541,0.00679781891183672,0.000978099650951497,0.00111001747117647,0.0692881914626724,0.107805894853727,0.107995173591776,0.106513578038536,0.103980393374667,0.097415753039462,0.0936121365000536,0.0641424329047243,0.0637522946978413,0.435175698785665,0.685149808945285,0.734827215010239,0.746038779495068,0.74619219345347,0.751014453626915,0.752181803639356,0.75178020035276,0.753060936288502,1.08509616699923,1.44453001273523,1.68251712488322,2.08135332223116,2.82226246418031,3.36050147408515,2.43625998131628,2.0611146664343,3.20679404906663,8.24189780168289,9.21250344439709,8.7736682209817,8.362234407907,7.92334826702542,6.79316411301701,5.83932515712445,7.49869646732296,8.90029053754061,7.61105723168927,5.36607939807583,2.82246985771619,2.47087182753981,2.52487042607977,3.14444300765043,3.7455631979855,3.73493422499074,0.132651456612592,1.26480688677733,1.10538238597269,1.02487384161367
"3",0.00106572006473366,0.000993603850827072,0.00103434420535692,0.00106439900203611,0.000996824475682341,0.000996749634037239,0.00101924908033732,0.00106040864060815,0.00115391121545196,0.030936542538446,0.00776915053608119,0.00104769110513286,0.000985157589280976,0.000992161842137231,0.00151352749909435,0.0342949538359599,0.119170318602211,0.122751261908033,0.126295127157092,0.128661823373605,0.128070408309426,0.106245509304351,0.27189833020523,0.329695336193258,0.0650515249105694,0.287816058653992,0.68997226875229,0.761500392070988,0.511891296210171,0.439921159870099,0.766823432135618,0.782912305199142,0.876747965321932,1.1199572498704,1.2933095269563,1.72153122778093,1.8854600417785,2.4700521798858,2.6995865612774,3.2113211432964,2.419982506463,1.76074574874273,3.31245754623682,7.41494041374718,9.24687243089318,8.79404699995957,8.63693870305511,8.15278008134193,7.03627612686029,6.9228647631231,8.39415367560137,8.11090191252127,7.42484907236263,3.73457425608902,2.21279093709554,2.33477802148976,2.346825344359,2.77199177698548,3.61512304634014,1.90286993276759,0.943241756350989,1.19851682980664,1.12385199340604,1.13981292390779
"4",0.000980921127192192,0.00099199128252362,0.00104493501945265,0.00100520419431479,0.00105686156207983,0.00108692007134999,0.00104306904842855,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00144811910921368,0.0028689812913822,0.024349604689282,0.0343499205858134,0.116120528647564,0.171055933838313,0.177849958509414,0.140063432866855,0.272051391199774,0.367488073346352,0.079436823066618,0.0961038168921824,0.192442428379834,0.314338671487543,0.66562317025317,0.805374818702965,0.852506332677454,0.82292430232678,0.735061085954984,1.0369061640766,1.43743562256577,1.85475530278919,2.08571425001932,2.79916620852618,3.02794522884725,2.90293938528133,2.17396676338693,1.17375686896669,1.11748868848723,6.67365755426855,9.22597496176738,8.70496575699295,8.60565620353843,8.44660683739247,7.66900208297797,7.45539846259036,9.19047316129585,7.80292844922489,6.74069983732866,4.30140855218752,2.64564480690319,2.5271664504937,2.6238220594824,3.11696307067924,3.4723546993731,0.549020205979808,1.37225764833743,0.555619905714002,1.04179865578211,1.00181616406178
"5",0.000990444573291291,0.00104274847021222,0.00100258056644603,0.000996257328319731,0.00100920175852025,0.00101407422757353,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100305953212073,0.00100874057782712,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101608074834797,0.00126199371221668,0.00456466089715092,0.0766083289830986,0.246091293285317,0.235712105727384,0.222444304193723,0.168997538591593,0.096380227680638,0.581005361267942,0.738051282029387,0.24563490701159,0.418361009020508,0.783397362431494,0.927991637927987,0.918686750693828,0.565249318628401,0.394719255811547,1.44935270486467,1.79758723549788,2.08602375611489,2.6672671043593,2.76162987412158,2.83875992595151,2.69978570157605,1.76212352326127,1.03744106844615,1.11861746401414,1.60881973701274,8.76144080139548,8.76954570212124,8.66888207197788,8.44390245731989,8.22337339837686,6.86707563207783,9.43593924856136,7.9557056537161,7.05890610500583,5.11689642008484,2.96375813646576,2.6412128244734,2.69902316077381,3.18814224776449,2.65275826010566,0.598748502034944,1.13659370020795,1.17895115195551,0.961136976008378,0.906908866699982
"6",0.00100859197228435,0.00109467236049941,0.00105424906576683,0.00102340232733064,0.00100351124689566,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104837613298847,0.00105799208624537,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110503395030796,0.00103295941653408,0.000983711334906907,0.0718682715547369,0.195625140706441,0.198200312996382,0.301761201040512,0.284718440895457,0.265405421981991,0.249824137449118,0.175825812478174,0.0827100338692464,0.554312416710739,0.828929220357503,0.428140044371374,0.531671374911989,0.718048914817591,1.00210614219075,0.894801942399245,0.70854763460134,0.83015062592234,1.39668806253848,2.17512708751359,2.87061340284432,2.87278109557232,2.86754272009075,2.77595686994581,2.02097808158214,0.835129237372221,1.29050802432075,1.63582788903836,7.06733596999638,8.38546118168027,8.62431184828985,8.55495793169733,8.2707288227496,8.05761408583641,9.45175998770371,8.87039864925734,7.73026045473474,6.2243484595665,3.52522939287795,2.7945245985809,2.69178730570905,3.27066491473451,2.72359919488905,0.0921173779772482,1.01214623944339,0.880260780915958,0.369561955269706,0.0286877145072687
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111905011845803,0.00104550996746996,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102398199256056,0.00105517276083784,0.00101270317629596,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0532141670968098,0.250826908628089,0.341437606396914,0.337112296080554,0.321362651367124,0.304761917701859,0.278754653800904,0.257873797343736,0.351279011389333,0.370758181795046,0.392678704404575,0.81735117993957,0.866174066411072,0.956268663973461,1.06599468343726,1.01323681248102,0.912573651402845,0.740124407171167,1.32659462417815,1.91663955050177,2.53297047493835,2.92954226682491,2.92620435147005,2.39156473976242,1.95558902460573,1.11043434117317,1.03262513153208,1.42612108050944,2.02504713484679,8.1944275390623,8.56168551912968,8.5329972630801,8.42435750235337,8.50174107955255,9.38314422464616,9.50908820705711,7.79221419739063,7.51070807013436,5.0579296247944,3.16134986823357,2.69025679344394,3.02245975917441,2.77229914767933,0.347546661865329,1.03432247212163,1.01801865369546,0.991140675481093,0.690744830965063
"8",0.00100385770035335,0.00102194009055213,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101965972017964,0.000999310842638382,0.0010083816032538,0.00107629705322485,0.0010659688076097,0.00101995935556237,0.00100129737894104,0.00100814223620055,0.00102361589959042,0.000988345962957715,0.0960289586191498,0.245450951468982,0.325658614818078,0.376773188055991,0.350154547876503,0.33175016603135,0.321091763388647,0.281497417049801,0.232246630669527,0.223222072562319,0.4295248710274,0.899751756142318,1.14555560776043,1.13330977972483,1.11947242234248,1.08619763626214,1.14374736087203,1.3439563144872,1.84860916319447,2.48799313628028,2.95857281924881,3.00700472868413,2.99373914857262,2.74351944783444,1.99565815285935,1.48492675691595,1.17513842106019,1.35700750986532,2.05231141428158,7.99709672633038,8.49590877377594,8.54701515155304,8.49717484875901,8.55633069483208,9.16260632574126,9.40364997226552,9.29957092267643,7.60124206333206,6.2186817426488,3.65504447718606,2.54862041569395,3.07428411303544,2.76465857154001,0.40299971825689,1.02976466163913,1.02401049434686,0.966075279230912,1.51602911863128
"9",0.000984011608242322,0.000997624024410928,0.00105303907194977,0.00102521433578408,0.00101085625914677,0.000991589376996807,0.00099026414929491,0.00101822831694049,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101856490153542,0.00109131836914876,0.00287703985272838,0.0199290794353139,0.0246365356905764,0.242489277093792,0.454123409520857,0.433923366266468,0.228526869703636,0.282617748206265,0.341057872307603,0.342151933202627,0.321223938165737,0.238891445097553,0.446283984498339,1.10098636526814,1.07150457411278,1.02101651479082,1.05565605736822,1.04579669009997,1.32068750000183,1.69857901716085,2.11001724970229,2.73611022525852,3.04814341635433,3.07764529731827,2.98288423685968,2.8779274681804,1.99540230762663,1.50665938219484,0.782512606405091,1.53575409922429,2.68154375499478,7.22977224012607,8.04031147163013,8.26516292688744,8.40744702986273,8.72381001941256,9.18921225922704,9.21646540970485,9.28191906182735,8.64198232654607,6.963533994897,3.89581213974471,2.70505126670425,3.55146650647618,2.68614672453902,1.07973036746346,1.00884910551109,0.998947669908659,0.955783661261012,1.40480019639588
"10",0.00107045162817643,0.000993773394526918,0.000999837021478655,0.00107162905630477,0.00100253293507001,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.01965539629184,0.00107024520148316,0.00130960890622764,0.00180063090154318,0.032888469392184,0.210945236981361,0.33832233720276,0.493536066206916,0.362046677779475,0.433986661806233,0.316025577323239,0.1219834510499,0.256369198264373,0.395349124689325,0.383494036775843,0.357163508110346,0.330050956805636,0.379946720329087,1.0121952733499,1.23922321796878,1.21544234564996,1.18850682048449,1.19486191363913,1.60388067096408,2.26249744682153,2.66203153728849,2.51601785101735,2.38880056332023,2.57274975915049,2.17830658828209,1.60418150991669,0.94670794141939,0.493990683075266,1.02182534439115,2.04405869000513,3.33154788161321,7.82165736708835,8.03366709729213,8.36538055395754,8.61838772837229,8.98023855707342,9.06596929279361,9.11188941191702,9.4391415726295,7.37250703668636,5.56198212331472,2.81207888612293,2.730814563857,2.73818533872271,2.64678108888337,0.840937198564629,0.965954040313737,0.949647750851326,1.11018879142525
