"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102497255033187,0.001015831615114,0.0010282309631265,0.00102240552687108,0.000976691694552125,0.00104848010858161,0.00123390842263174,0.00123699975760036,0.000989544971136651,0.00099212623213606,0.0297527965227724,0.0756247275738993,0.0755814431690629,0.0791492244608136,0.0822487487598784,0.0943841944190655,0.105878328673859,0.11565505038515,0.115191659684398,0.118515081185074,0.0932567130684646,0.0392023619450311,0.0770769429857429,0.0329610284571129,0.167948382380181,0.598803834427798,0.867559996790026,0.868264082778953,0.828719183435294,0.752081178741756,0.852105761262973,0.870460832642389,0.870928166374739,0.861092919471096,0.846497303687938,0.877149133557303,1.46158399478975,2.10810636762044,2.70684649638025,3.00215260008264,2.77279388779003,2.61081696921375,3.83244583004917,8.2772987911873,9.30230070533917,8.54319778761997,8.01920971258167,7.87355004375762,7.16143256197959,5.33758671725758,8.40499594644061,9.64338977195508,8.09084779832092,7.03433977100839,3.37496193229551,2.68478767335319,2.82073146138092,3.13040475760428,3.68546286340967,3.89921113524355,0.401374224329339,1.92381578291729,1.68030239013608,1.75235324912787
"2",0.00100821316996427,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0372044474578262,0.0757844531301582,0.0758737699267855,0.0424427407518205,0.00830234954171096,0.00109419600638451,0.00144118783770962,0.0909376282289828,0.141555170801815,0.142458592519585,0.14218779828678,0.142061145128552,0.136951161493081,0.135875148019368,0.0905246995359237,0.0782429249105841,0.533617355347776,0.832300269218621,0.884247425762886,0.895682125498553,0.894624814002979,0.898312558259871,0.899091579215608,0.898800651196826,0.900122471219413,1.23380089286789,1.59485546393124,1.83901799785214,2.24354266190393,2.98714142321071,3.52673596897429,2.60908965269432,2.24197249456408,3.38831519976705,8.41776173157233,9.38669552897748,8.94696121745561,8.53642051222057,8.1026986140573,6.98204519493988,6.04172411692625,7.71603902715487,9.12093073405374,7.8355744880362,5.60428881361325,3.07152432575508,2.71691231862348,2.76384897026783,3.3775240850978,3.97847644232898,3.96852350701802,0.882791373259796,2.10148855691425,1.94141024859169,1.86161713986771
"3",0.00112994687404046,0.000993603850827072,0.00106945772900786,0.00112812055863375,0.000996824475682341,0.000996749634037239,0.00104230654648139,0.0011224834049757,0.00109887623465554,0.0377812620921293,0.0094937683895069,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00155031315552915,0.0446454374334176,0.156445082415772,0.159846189764633,0.164033525194596,0.167815705350493,0.16930097288716,0.156140724515549,0.326520920952353,0.38190186895367,0.0939690642427806,0.355605103173683,0.842237228109653,0.915158360370658,0.661105774828138,0.585099499240172,0.910940076217716,0.928287112683082,1.02386812528004,1.26774818693082,1.4420200235346,1.87235264523158,2.03870332840387,2.62648681668853,2.86107410525526,3.37610762418231,2.58915431169044,1.94362797893994,3.49935905855551,7.59752695570752,9.42888119312782,8.9755487760647,8.82099764929125,8.34179108084721,7.23119555562008,7.12048817328008,8.60425798494399,8.34107290462723,7.67399558987975,4.00451772996475,2.47192528736101,2.58301226713505,2.58931199255992,3.00921797576941,3.84521945211977,2.13220438575535,1.76317045694132,2.0346389675382,1.96046808245497,1.97960510355387
"4",0.000980921127192192,0.00099199128252362,0.00108313383516998,0.00100835556749097,0.00112256722336078,0.00118509197074933,0.00108566098769405,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0016605487739724,0.00234229595144471,0.0457398856475331,0.0725589294107235,0.148893120238648,0.211613174395947,0.220066880883294,0.189801053007313,0.323703831791855,0.429376436308638,0.13580060570711,0.150102798049103,0.311090353399676,0.46143484326559,0.799708146019066,0.937808285141726,0.986162040045844,0.961389129958731,0.881109511166796,1.18186603753399,1.58167605626376,1.99988908259998,2.23269912661965,2.94936761283551,3.18123977910896,3.06122940595591,2.33858261511855,1.35120913156472,1.31155750104469,6.86226381835875,9.41472982145062,8.8928229704616,8.7946683795878,8.63682239673325,7.86254546438194,7.65711240109715,9.40407484271825,8.03387568823098,6.98499629314415,4.54834793155444,2.88890001471905,2.76408751778861,2.85077012667673,3.34119332881023,3.69822105789188,0.743741708961866,2.14395194351774,1.27999429501287,1.86244577450194,1.84985696912762
"5",0.000990444573291291,0.00108244892581303,0.00100921360701835,0.000996257328319731,0.00101388328742711,0.00102094619240079,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101269076981812,0.00102075191679424,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102483674034781,0.0018550284434618,0.00544471331767447,0.0919608656600553,0.297598499271295,0.286485592669279,0.270507690019396,0.224146156641482,0.169703800403931,0.664431718160942,0.821913038616586,0.319122487429367,0.519382598973453,0.90593854867315,1.05039145565025,1.04152142453171,0.691283734036227,0.528422879680201,1.59357123800906,1.94103497492585,2.22633496150744,2.80797344891528,2.90532599469554,2.98433449072011,2.84662017644052,1.91121568156225,1.20514953799197,1.31773630643039,1.80106903130222,8.95434152422549,8.96353557958673,8.86410645163528,8.64159367252831,8.42507065329822,7.07233412501867,9.64701743598578,8.17463242581345,7.28341258080953,5.3423300645861,3.19278820799311,2.87253162858748,2.9228181192895,3.4053512483298,2.86324363285031,0.677429349007321,1.79383588640118,1.91368418760965,1.73497826078408,1.75587803442213
"6",0.00101101035929736,0.0011888759845102,0.00110918828276868,0.00104704461144621,0.00100641012657623,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107683648366907,0.00111153585777382,0.000998673633602582,0.00100069094315292,0.000997329649535027,0.00121889909047065,0.00107022750950834,0.000983711334906907,0.0854964044401301,0.232295015153121,0.235331178363658,0.360856324171118,0.342871094833431,0.322980596007319,0.302570925805668,0.240334375954977,0.167344930434696,0.639188987530036,0.914386334109002,0.522484981318808,0.637188985621299,0.82665963955206,1.11281102419309,1.00493954206994,0.827997018694692,0.969070324738746,1.53672768021296,2.31473179668916,3.00894358209618,3.00991587141343,3.00460806376019,2.91367371515655,2.15840118471852,0.989490000792799,1.49556989167435,1.83726879447034,7.26521901039431,8.58506815876605,8.82529562971711,8.75606015181781,8.47242081346057,8.26056653175882,9.66005099863756,9.08271371227613,7.94644131571687,6.44123255631769,3.74843810856103,3.02941455074754,2.92363025743454,3.48982081506817,2.9351227557491,0.13147259027138,1.70038837270569,1.57008797014446,1.06109490883009,0.595388183030371
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00124177827351318,0.00109725405566508,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104917986755157,0.00111185057706422,0.00102621496649269,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0633049863817638,0.297714883976075,0.405170465825038,0.400273376115639,0.384456477926422,0.367816185048611,0.343288522080848,0.3263141444467,0.431037081662376,0.459412875285363,0.489224943001309,0.914375191618672,0.966800457338656,1.05995700760149,1.17322413420234,1.12049011076397,1.02281224811672,0.858498848824756,1.45249222974239,2.04687618670263,2.66349020902001,3.06002731210148,3.05634176449395,2.52232149784903,2.08591912998839,1.24528274671941,1.22908351823636,1.63950150919182,2.2320438818049,8.39969729254162,8.76757354806791,8.73864066243397,8.63056691612401,8.70856209935589,9.59293511066108,9.72197725921557,8.00689618610079,7.72708110443825,5.26835337162132,3.38413989828879,2.92356385800436,3.24953244194774,2.99142609203636,0.363123552339389,1.74193594243564,1.72648326890253,1.71090699192506,1.4448501649201
"8",0.00100394392920761,0.00103996896662145,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103515429651466,0.000999310842638382,0.00100981480134853,0.00115130126812248,0.0011364922560338,0.00104264427735242,0.0010048869350097,0.00101213754745538,0.0010196474118494,0.000988345962957715,0.121578236098435,0.308994157384072,0.389789010616892,0.441891313924999,0.417691960610188,0.399862106760962,0.38937984689938,0.353607753329708,0.313891266072592,0.316665704882797,0.532034221195271,1.00104858700479,1.24694421168399,1.23594374594475,1.223974495928,1.19265973145292,1.25245026534629,1.45523515895907,1.96351613778574,2.60530419980961,3.07721513698369,3.12815532118819,3.11632236860907,2.86848706191942,2.12454648550661,1.62454939913637,1.36636066273387,1.57340427904543,2.26430357963474,8.20864487830991,8.70708764491143,8.75774629921265,8.70813658185392,8.76832940578299,9.37625434198254,9.61983538997386,9.51729115085165,7.82507323607127,6.45408808181695,3.90417084192893,2.80900513712607,3.32614348669247,3.00008767821786,0.528622781449752,1.72832683910035,1.74845350301149,1.71728484666318,2.29108683257445
"9",0.000984011608242322,0.000997624024410928,0.00110105740775093,0.00104995318355047,0.00102245128895281,0.000991589376996807,0.00099026414929491,0.00102761436669886,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103670883645867,0.00118389177994114,0.00249542372628484,0.0240228009203642,0.0311167344338798,0.27634983359092,0.518042588938318,0.50047573616542,0.278854429305891,0.348198464111782,0.416376733611038,0.415425058324746,0.394051060404357,0.329525478360676,0.549914365579246,1.20489421373968,1.17388271456609,1.12301178125447,1.15909986940145,1.15125228604088,1.42922436618084,1.80952253843245,2.22188807082072,2.85068924447207,3.16525529100327,3.19740555830873,3.10524492133394,3.00268224747852,2.12250829988024,1.63947159787097,0.96319760776317,1.76379139512423,2.65602288031359,7.44690299721167,8.25413533453466,8.47976155586317,8.62249096796215,8.9403697154337,9.41029238021929,9.44350468351396,9.51508200505641,8.88218522304497,7.21394998105374,4.15848536481921,2.99445561914323,3.85308676871907,2.97785409088518,1.3063183640754,1.73529418386107,1.75131141101721,1.73105758722498,2.18969882668844
"10",0.00113741431823154,0.000993773394526918,0.000999837021478655,0.00114562854166756,0.00100758125651878,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.02664950243002,0.00100083767470045,0.000996674288894643,0.00350482739320137,0.04057273621484,0.261339643056478,0.410136602928309,0.563923866236922,0.43127410359798,0.502456523409991,0.367738061922065,0.181433841323437,0.330898404889536,0.472426880887792,0.458701884945225,0.433103036653639,0.419915645473409,0.484269753039975,1.11333112835167,1.33847627697356,1.31422351543025,1.28898377521695,1.29885738528295,1.71112412396073,2.37115481459199,2.77337981571018,2.63067029654186,2.50539520660854,2.69097750979327,2.30199687700397,1.73330167730194,1.08240631445839,0.660399436392614,1.26482074719448,2.27719537130832,2.05337661909693,8.03727400411701,8.24627474156171,8.5829465266307,8.84065771592043,9.20986475638234,9.3046908636501,9.36106740759579,9.69956475487677,7.6427219090242,5.84088772087836,3.11238882246197,3.05344027019773,3.06457786266435,2.94410319550828,1.50341859360056,1.7370049284897,1.73133374622925,1.90087813651088
