"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102083195971283,0.00101343432364069,0.00102138706289435,0.00101611596027987,0.000976691694552125,0.0010327251615134,0.00111237277544951,0.00105759062462505,0.000989544971136651,0.00099212623213606,0.00101096616480044,0.0010591244573131,0.00103196926753853,0.00102992848996913,0.00103138999249599,0.00104912777750346,0.0010270467029777,0.00100121588665903,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101455184300612,0.00107883039326416,0.00104540874912038,0.000996131194554936,0.000978152432832869,0.00102685114306839,0.00104365210785939,0.00104988683829535,0.00101578165453878,0.000991773032357107,0.000975021412478338,0.00103854730634036,0.000999748893966641,0.124075230598489,0.312011638334548,0.107782681178959,0.0249212337918382,1.12846390904101,4.96756558321288,5.99872402102839,5.24600194057983,4.73197036006524,4.59606797861204,3.89620662050482,2.08713344786218,5.16681161775693,6.41428834817759,4.8715716782029,3.82696140781383,0.414212233873949,0.0106611269365956,0.00891560402785911,0.00801133706466454,0.246422737543989,0.467881359435797,0.00030429461022919,0.00112844292478977,0.000855807175434239,0.000989208363821589
"2",0.00100527563783998,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102959730457263,0.00112978088789652,0.00113184001631927,0.00101264381586501,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101588623351845,0.00102110502899873,0.00100134786360269,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00103400821234513,0.00106591233666896,0.00104768760334804,0.00103084081197885,0.0010162388277078,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00101082314937606,0.000994042127875241,0.00099468555833979,0.043897526302469,0.263120334574668,0.809056198191084,0.0580217876691758,0.0258543462427097,1.16740737657223,5.12451587078932,6.09086450639374,5.65146385034782,5.24688961790497,4.82243670552657,3.71600155515331,2.79262300156209,4.48118081368124,5.89693021377718,4.62130457623363,2.40651732034182,0.125866158636485,0.000464109274861459,0.000843499562593035,0.15858940358879,0.522495772538762,0.542235771884338,0.0012318679470028,0.00149319163470718,0.000916131823508255,0.000868340822003475
"3",0.00109198572116899,0.000993603850827072,0.00104850928223373,0.00109040641368017,0.000996824475682341,0.000996749634037239,0.00102404582983863,0.00106114104948992,0.00109503009683355,0.00112800193498001,0.0010529053704533,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101913441533268,0.00113817761010898,0.00105184471364821,0.00101765238640544,0.00100163116278528,0.000999970285331012,0.000996165816885595,0.0010282790122045,0.00101905571022553,0.000980396125734798,0.000986703100659369,0.00105404443912202,0.00117302353816673,0.000992381244161636,0.000971830111365617,0.00101925847876552,0.000997839442631857,0.00100407604735435,0.00104577967120859,0.000983461860212485,0.00105441684612254,0.00102350461995983,0.0720587891138859,0.10891624069304,0.635164286100621,0.0248261749641026,0.0106896636841857,1.29303667318052,4.30439905318619,6.13985601296107,5.68666816138993,5.53682250028486,5.06433545219697,3.96249967627145,3.86240701900613,5.35727227549162,5.11251477510306,4.4655030493037,1.0694794422223,0.00117636372971886,0.00260850327469884,0.000702197338933985,0.0290338830017449,0.357287004666846,0.160418926015313,0.00134947294938698,0.000980083961641718,0.00107300543636548,0.00100819741763711
"4",0.000980921127192192,0.00099199128252362,0.00106129476887739,0.00100674165490663,0.00108244973935382,0.0011253962109462,0.00106041896836131,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100733172342653,0.00107261351782161,0.0010388961690496,0.00106392848634631,0.0010419882483761,0.00100049376149555,0.000995815578522788,0.00102211052030423,0.00104950428916301,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101421218470662,0.00105350829798216,0.00105959520178808,0.00102270983239269,0.000980179924101152,0.000990122983066186,0.000998803976708426,0.000999918376421644,0.000987731020926669,0.303694739901373,0.382837320821797,0.281405208040451,0.0561619435620891,0.00944700948182655,0.00778308229239828,3.58089824725603,6.13033953859883,5.60670665934312,5.50932632180515,5.35389590807249,4.58547338600717,4.38982670980659,6.15064368161974,4.7994342000482,3.76184284753344,1.36591818857137,0.00811433925611475,0.0075475648348754,0.00529764231269567,0.0305402572370427,0.203071140166876,9.61636251676791e-05,0.00144859573850187,0.000870424114268943,0.00145972631264787,0.000951467113451981
"5",0.000990444573291291,0.00105926728577747,0.00100475350918339,0.000996257328319731,0.00101166204723064,0.00101777914202666,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100615835837005,0.00101317363881621,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010257494074925,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.0010563395749293,0.00100828616584066,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00103729880829297,0.00102124008266821,0.000967114406922384,0.000980005916816608,0.00106996606794846,0.00109702772017226,0.00105221039756973,0.00099257591799331,0.000968813988288175,0.0010390875259435,0.00104292305798998,0.0263329548506347,0.0692789687548826,0.0958499135481251,0.142628033952437,0.13853095807924,0.000966050624709894,0.000920409487586507,0.000658993671763621,5.19763552301672e-05,5.66332911074732,5.67173537055475,5.57475729543264,5.35682481413654,5.14443364840475,3.80222581489333,6.3861742662136,4.92290965198592,4.03991581252818,2.10099286292232,0.0616653665551311,0.00371937104110276,0.000781840880952814,0.059584140782563,0.00107324622570419,0.000531220722061765,0.00242687378036705,0.000951041137393784,0.00100238881351605,0.00129093266002823
"6",0.0010103250125995,0.00113303938324125,0.00107643535983845,0.00103290208049383,0.00100469677388466,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106234586203657,0.00108043403841171,0.000998673633602582,0.000999872353145449,0.000997329649535027,0.00115027728720402,0.00105113816373646,0.000983711334906907,0.000981596295813203,0.00100700138554965,0.000988549823757454,0.00102384391937697,0.0010020434216557,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00107439585129607,0.00111803675670182,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00103303337457296,0.00102637185002084,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.0403507948997535,0.108992012433964,0.108993568783781,0.108986277210912,0.0874207765721054,0.0169541620798596,0.000897178881505612,0.000980137724716065,0.000496798267247124,3.97415371696146,5.29078730448376,5.53394142922847,5.46632735516497,5.18516939679011,4.97887631990154,6.38773008028311,5.81591440454739,4.68776473889656,3.18586568860557,0.522193449611214,0.0260955085200589,0.000759135818320664,0.112016072493099,0.00109392497425673,0.000236442714117293,0.00140358686964634,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116880271745225,0.00106587750079117,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103406086271334,0.00107801933353367,0.00101806272355515,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104378798942048,0.00104969765164794,0.00100537633729849,0.00100066629274732,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00111323705710518,0.00106456461572896,0.000983592772238848,0.00104970756691286,0.00103476416693265,0.00102610895960154,0.00103873057611764,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.0216078639781479,0.108989070276375,0.108995403934491,0.0454386426692748,0.00151798374430861,0.000928536816249378,0.00105796177161821,0.000851005404750632,0.00880513218238172,5.10467610479503,5.47345842396401,5.44562353940105,5.33954643311196,5.42165967306826,6.31289115942651,6.44752797916584,4.73981845104684,4.46865467715871,2.0098759355777,0.334925151100272,0.00815518036017296,0.166025206220945,0.00111614620028472,0.000121970888685318,0.00119655979358813,0.00102476904300509,0.0010060034149147,0.00137653268398753
"8",0.00100394025691547,0.00102976957975826,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102645657878844,0.000999310842638382,0.00100966322788241,0.00110701375253323,0.00109405989655103,0.00102867902448888,0.0010022679729918,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010016122705262,0.00101248931607388,0.00101824159282935,0.00101075630186459,0.0010088127648918,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00103747211303082,0.00109514890755771,0.0010804273065525,0.00105676049431602,0.00099594146772096,0.000993691419287363,0.00100534245406038,0.00100127609116186,0.0490222444950778,0.101594012540742,0.108992353840817,0.108990053307193,0.0836180145865904,0.00225597146728828,0.000964456720364446,0.00107360308473655,0.00138719533397629,9.52911038827287e-05,4.91711399813958,5.41124670573672,5.46052351935223,5.41385339459853,5.47820414041789,6.09168725273457,6.34008414279586,6.24042403778361,4.5609533501882,3.21509715115182,0.839683388578212,0.000819461540259457,0.271118190172427,0.00108038510728984,0.000273231481861516,0.00135186287055404,0.00100756816433281,0.000956054558652049,0.00135959250655774
"9",0.000984011608242322,0.000997624024410928,0.00107319737616981,0.00103534502670766,0.00101545737963777,0.000991589376996807,0.00099026414929491,0.00102295976326995,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101770728452488,0.00100178123847974,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100751256488443,0.00107285612812759,0.00104898986604727,0.000985487232533964,0.00100442433176286,0.0010442706800904,0.00100185538787775,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00117595093436449,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.00105671691559696,0.000998810817928576,0.0233462913885475,0.141059759114894,0.186772047506211,0.0979337301558398,0.0368709960616074,0.00103512627530339,0.000998425902807423,0.000940476958051187,0.00110733990152236,0.000747965446089057,4.14411607025867,4.95215176215269,5.17684098862161,5.32278213672467,5.64607271033211,6.12345175310571,6.16485543100013,6.24461012739854,5.62195095645226,3.97205903214042,1.09379580562572,0.0146797711284805,0.763952096966553,0.00108839122242314,0.000463836698473133,0.00139116927957212,0.000996416301020954,0.000967222171146345,0.000998804102977978
"10",0.00109815207581663,0.000993773394526918,0.000999837021478655,0.00110142021146684,0.00100427689390232,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080608124073,0.00109197935235141,0.00099602838849631,0.00105373141549623,0.00103973036572516,0.000969374149611182,0.000988577197557379,0.00102797520093379,0.00100270097498129,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00107450239869607,0.00108224947111624,0.00102164928022997,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00103867501138192,0.00108328795735408,0.000994975197086624,0.000975105846562417,0.00102178585991625,0.000993168085650576,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103020411484083,0.00116069928775685,0.143745499773765,4.71777994959531,4.9351596667668,5.27569346614666,5.54276890688024,5.92213184922339,6.0286343398603,6.1002800088672,6.45759603072198,4.4246235595999,2.64485078908162,0.0689168973082628,0.0685820461133351,0.0752713802227778,0.00136601197332649,0.00122424083263918,0.00106819988635975,0.000972558630755656,0.000921706528188226
