"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101622589942598,0.00101055604938093,0.00101574387332658,0.00101146138242737,0.000976691694552125,0.00102309746793246,0.00111556849166833,0.00102777178763636,0.000989544971136651,0.00099212623213606,0.0305045239831613,0.0775594332833182,0.0776568020695002,0.0812205538321394,0.0845431374424442,0.0972388125306178,0.107874614776227,0.117375847058653,0.117967618663594,0.118744012627982,0.0894232926488565,0.0294719669388587,0.0839915400688604,0.0492300169436227,0.255654235784442,0.697815117821421,0.966065428823873,0.966678426401674,0.926158043305953,0.84908494505994,0.949472296984825,0.96801143451745,0.967838216141971,0.961816524772992,0.953280692648841,0.990977235802167,1.57644243246089,2.22451146216962,2.82537101665337,3.12397093886019,2.90396233715979,2.74971851613089,3.97488019804914,8.41367892968997,9.43735458585441,8.67844685714945,8.15488353857272,8.00959009663593,7.29711943078825,5.47375492486587,8.54122470813983,9.77825116956025,8.22533637428239,7.16843296237779,3.50835756696377,2.81689123683951,2.95267466371575,3.26272107070421,3.81846030059214,4.03336542391887,0.530707510812515,3.43230825149228,3.1936293363702,3.26796036543216
"2",0.00100343475778541,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0381570063888006,0.077766187844607,0.0778129596792919,0.0435604594329697,0.00852905093428813,0.000978099650951497,0.00149079103023196,0.0926273285770103,0.14422603177849,0.145600077054931,0.145627024154746,0.144574224062429,0.136814013590991,0.131347928298449,0.111665708513234,0.125107983701088,0.604535182136318,0.926271369749034,0.977811323326973,0.988815334358027,0.988026063096723,0.989936811232801,0.990061277982489,0.98931238312301,0.989274531892427,1.32530081280404,1.68687763621308,1.93974863265202,2.35232509777324,3.09889750091877,3.63984711550526,2.72901788282246,2.37384407554257,3.52463177027084,8.54930789973315,9.51797076046235,9.07863728055688,8.66842561247363,8.23446339851195,7.11313157585305,6.17325378267393,7.84839562525115,9.25196361957797,7.9658027656959,5.73431458902204,3.20165738402036,2.84626568299828,2.89209193583106,3.50479680807611,4.10564696669466,4.09562851325851,2.39773600539654,3.60435914062936,3.45091488174671,3.37653506934854
"3",0.00106473948859663,0.000993603850827072,0.00103381279687012,0.00106342030114202,0.000996824475682341,0.000996749634037239,0.00101995925739937,0.00106609089425599,0.00104894107754084,0.0387546797818674,0.00974140046250959,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00134649158030614,0.0452683614362241,0.160226672179368,0.163618922768399,0.16779267233129,0.171495760473346,0.172409122825894,0.16288540585618,0.334096689778656,0.381294906233738,0.0969804596053832,0.398526738204946,0.932868298119415,1.00164038253013,0.746574202535597,0.669505314298141,0.995602824090718,1.01332169200376,1.11017777647576,1.35490606070335,1.53073627005735,1.96454982265871,2.13344390983728,2.72509594320327,2.96635190715286,3.48455263050855,2.69896668055261,2.06835679642195,3.63247184178208,7.72565358705098,9.55748496151988,9.10425553107302,8.94937522143725,8.46937850609694,7.35802742151705,7.24791139717226,8.73191750629275,8.46722688881092,7.79901752467331,4.12910194907999,2.59544636575876,2.7056549333952,2.7109543366956,3.12831034670858,3.9598758921163,2.2436970593228,3.27088069391559,3.53595717182618,3.46989159187471,3.49392321432154
"4",0.000980921127192192,0.00099199128252362,0.0010443026631245,0.00100510479140538,0.00105589940221898,0.00108548969128454,0.00104239175571183,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00148195434790582,0.00137502457013167,0.0486644607360169,0.0781300086498206,0.153629613189389,0.214753467128388,0.221120841037834,0.195418378259662,0.331746090205592,0.43790171187851,0.145284872742309,0.171074221955264,0.37549540473533,0.542108063818385,0.866917398355925,1.00463879598638,1.05597926626311,1.03653418578187,0.963519199131684,1.26156833416892,1.66060834549511,2.0814307595403,2.3169735745173,3.03830146877279,3.27426619473024,3.16087769998512,2.44644096406669,1.46895757786117,1.44746820449705,6.98883610224511,9.54088926351649,9.0182287980775,8.91932978084902,8.76097968999501,7.98600738058522,7.78041165216705,9.5267337585721,8.1543511084349,7.10390378547278,4.66616270797335,3.00703279001294,2.88258901636424,2.96807822991477,3.45575744177989,3.81179387872459,0.844312049882528,3.61977539958717,2.75269497915377,3.36901087874707,3.37101269276089
"5",0.000990444573291291,0.00104211162726542,0.00100248021115387,0.000996257328319731,0.0010090789823007,0.00101390258275571,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100295204628026,0.00100858286988956,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010145866032747,0.00120368645739404,0.00451416142969093,0.092909147212067,0.30080972560352,0.289274118877136,0.271642847987267,0.231010940481793,0.187000480431307,0.68248590436654,0.839589301442549,0.333208669799798,0.557814759641787,0.962709629367328,1.10582200090705,1.09906360737982,0.75574522315229,0.600863935531061,1.6740501382552,2.01881770454812,2.29922111413723,2.88194515448869,2.98488241072026,3.06713884711148,2.93117616338608,1.99924666409308,1.31408437413241,1.45108561687811,1.93229785513865,9.07612620500917,9.08515496370133,8.98522824874777,8.76186942409593,8.54353489486142,7.19153878864608,9.76558899722646,8.29111869772325,7.39879671746305,5.45629113395743,3.30729314267816,2.98961901105486,3.04147624658505,3.52423547597676,2.97887892006163,0.866355232920083,3.27152058043543,3.3580535664353,3.21780298210029,3.27606788341027
"6",0.0010084509367088,0.00109322854610325,0.00105340961000149,0.00102303781786927,0.00100347483185493,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010478362374968,0.00105713619010523,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110336171885437,0.00103176777277179,0.000983711334906907,0.0857125973890305,0.23261159026514,0.236085214441509,0.363510377025792,0.346385025086635,0.32725490956864,0.303464030187725,0.250849848947508,0.193771931564529,0.663568431378101,0.936154799174013,0.550714518212225,0.674343632398043,0.865993558843212,1.15462766279539,1.04623391791506,0.880964449676345,1.04398936435461,1.61169686623503,2.38870644270015,3.08079612206274,3.07950920577027,3.07476133020773,2.98554764416547,2.23061559585441,1.08524088073205,1.6256012885825,1.96044332105782,7.3880433744761,8.70288631049219,8.94284266057206,8.87288589386912,8.5883483579597,8.37679440822021,9.77565870496902,9.19619578463375,8.05858440080821,6.55224901247382,3.85946481459509,3.14462252275699,3.04320622452218,3.61204751194517,3.05311493947742,0.246437013565509,3.12192124499925,2.99711827643822,2.50780580550977,2.08722262551717
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111718390113543,0.00104472160404198,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102359127736546,0.00105430723838769,0.00101249294205331,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0634650643613653,0.299829872309199,0.408305365561429,0.403152354828701,0.388060709572415,0.371526794441911,0.347584065248576,0.332259447255129,0.442975807464422,0.47654496217169,0.511195842231502,0.933690908200717,0.99014806607552,1.08761248106046,1.20583326684751,1.1530461454287,1.05872652663994,0.9040149739042,1.5071179473582,2.10726836394522,2.72456866410139,3.12035735382542,3.11623176009745,2.58362666659053,2.14718149939906,1.31323831168494,1.34855260372924,1.76323657476048,2.34957382968497,8.51353332554818,8.88070966730855,8.85178718023069,8.74303472910024,8.82134300362742,9.70499244376405,9.83205530732792,8.11590431650001,7.83472563683437,5.37499332953507,3.4926449391057,3.03542619702232,3.3627416226177,3.10208982582858,0.343415623621141,3.16412557865936,3.1541226519844,3.14892092816064,2.89326325482517
"8",0.00100386256870472,0.00102164937898971,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101941040165938,0.000999310842638382,0.00100831839196145,0.00107513387861842,0.00106490871511399,0.00101961212476429,0.00100118312249268,0.00100236282247317,0.000999708017110979,0.000988345962957715,0.123892342960246,0.314577792933338,0.392984513910308,0.444001046948479,0.422520945127718,0.405284531049368,0.393116713970015,0.360998334556959,0.326441650396061,0.334450434753064,0.552808182240102,1.02047928105658,1.26675828631939,1.25819991088235,1.24874610414975,1.21943947103818,1.28083785447659,1.48500129280201,1.99825810065887,2.64334127250443,3.11706013641988,3.17229019802325,3.16302141097909,2.91968092744918,2.18269110530385,1.69495418959894,1.47414974603083,1.69066640775513,2.37378009297405,8.31681088356468,8.81709839824241,8.8670027835615,8.81749237161629,8.87759135323126,9.48554847987744,9.7278224035012,9.62388836008555,7.92958497835737,6.55555964606123,4.00474455185909,2.91241165472939,3.42975826412407,3.10429503130883,0.566653890591584,3.18444939996932,3.17548262380189,3.17084563303746,3.75785498968406
"9",0.000984011608242322,0.000997624024410928,0.00105227406585606,0.00102484099108338,0.00101070098482936,0.000991589376996807,0.00099026414929491,0.00101809562959774,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102031774102397,0.00109713806578488,0.00195059560084262,0.0238880902727175,0.0310596798904002,0.276741469668957,0.518570664923523,0.501997714360447,0.280584030853976,0.355377916343126,0.424220232822686,0.419664132641485,0.398101390788578,0.343486632688529,0.570394103925191,1.22537747806101,1.19183597949924,1.141048198739,1.17987077760966,1.17452295349601,1.45576454632918,1.83852151272387,2.25143615049722,2.88492477958054,3.20360973756089,3.24036617462519,3.15276444908209,3.05439672142179,2.17697821603937,1.7036655757084,1.05957695845298,1.87603280974156,4.26529451578145,7.76748387071947,8.3631382524116,8.58728809054522,8.72921045520933,9.04726541729448,9.51660359872069,9.54795640920259,9.61721568148057,8.98160586897184,7.30975982983439,4.25193548656556,3.09035161160367,3.94993878624086,3.07575942040866,1.40877792723182,3.20621129040318,3.19498186246754,3.19580443180239,3.66095464627658
"10",0.00106942535723128,0.000993773394526918,0.000999837021478655,0.00107051165894089,0.00100244598261696,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0266162699613646,0.000978212616881661,0.000996674288894643,0.00376285617375295,0.0405392267210653,0.261103920394423,0.409694258539147,0.564483323862583,0.432459502281915,0.502201554054927,0.365407920398229,0.180017241196963,0.333244290223734,0.477161007091066,0.461843163364607,0.435864879851709,0.431104154556971,0.504857771721901,1.12901105134935,1.35144477500101,1.326833235367,1.30379748939118,1.31799941036952,1.73459508824329,2.39674110678144,2.80432270038869,2.66819983044807,2.54669393002989,2.7349759477875,2.35581271995246,1.79461643055228,1.15083804168466,0.741058404056656,1.36671953553114,2.37518906658616,6.87392844845599,8.13954869574426,8.35229616104189,8.68692518868423,8.94567533650166,9.31411552201187,9.40666356424161,9.46016507019579,9.79496883242668,7.73452922178681,5.93120544213949,3.20215778355765,3.14782728085907,3.16052464568652,3.04411789688953,2.97972222321241,3.20446299534555,3.19862322975765,3.37356661085757
"11",0.00100799319319734,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113731323150613,0.00107713867628898,0.00103165052685708,0.139231678683454,0.243275833884781,0.357614122158285,0.467038893451222,0.46203986594549,0.217816436910925,0.125378968241325,0.553481655664538,0.582133875262798,0.598474382167965,0.46238647610757,0.371515142596826,0.494342936046658,0.471300827409729,0.5262474447251,0.541582456972342,0.520072480944896,0.513559713397778,0.484735027550463,0.57568949343544,1.12561257605406,1.40679041342788,1.40263953684396,1.39974496967031,1.39245119971158,1.63684735262748,2.32261280886642,2.41942736215727,2.3441648365001,2.44090947157752,2.93373147464889,2.05170121781426,1.24136539837408,0.814077254012221,0.86451582475029,1.59245137309811,2.0097332648499,5.91941486438428,7.49405801673072,8.03923111360831,8.27012392904204,8.94981822489965,9.34309743718464,9.38208821678088,9.36887652788465,9.64938450893226,8.66539774422029,7.03849476250297,3.13247202366981,2.50945849241426,2.65694925972054,2.37105123971245,0.00279890606822539,1.70580388324647,2.50415965620136,3.17347979634496
