"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100776006544003,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113308622692157,0.00107958983614213,0.0010454974598751,0.00103750164273031,0.00103503244964538,0.0010478290435402,0.00105644511371894,0.00107513214911989,0.000998167105395501,0.000971253428550958,0.00101586480797436,0.00102050451897783,0.00103110539811961,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100499313878963,0.00101568383406844,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00275543109222952,0.0304719360595013,0.0573279477916154,0.057556527022185,0.0625861850470509,0.0591539079893846,0.311183023316675,1.00925040193555,1.11079322947904,1.040606502913,1.1414439833158,1.63756038587005,0.764299320518531,0.12713708390575,0.0295907658963489,0.169665376035185,0.704949681722296,1.08902801837558,3.21152345451682,5.44770171215703,7.1374484632039,7.37814220675351,8.06698665684363,8.46847153590642,8.51730570633391,8.5171951666775,8.81184926374621,7.84671412148526,6.25367391042522,2.41726042004764,1.89742526186634,1.94918138527722,1.60903771790304,0.000898765925531302,0.11317773195217,0.031833603107827,0.0427343616984937
"12",0.00102253530952062,0.000991593557101064,0.0009949114823144,0.00102895002682651,0.00101060045560776,0.000994964429615423,0.00107021036592897,0.00101352938171229,0.000991361992288498,0.00102867581405038,0.00111622296888139,0.00104211321967553,0.00102643753482648,0.00102846188285421,0.00102536845894828,0.0010265193112902,0.00101941926810461,0.00101953187570225,0.00102611091728584,0.000999903420095662,0.00102953302371953,0.00103371856208032,0.0010165801018773,0.000997789199577876,0.00103076822510408,0.00111845033617574,0.000993166643667919,0.00102027308512604,0.0190902813021224,0.0543552672850327,0.0651338445506077,0.0699094093380049,0.0852731912591276,0.27637461598044,1.06513901066313,1.13074223835384,1.31777179296902,1.5228619775923,1.94660807613715,1.38119403273137,1.05547903316735,0.820596894379561,0.071717540551969,0.0185638705879884,1.11208741374727,1.50219977689776,0.717147099609814,7.00200194116744,7.39103884720869,7.50868076907979,8.37654122458527,8.52012068126185,8.42690550037455,8.71060924574805,9.00247016308951,6.69984272086309,3.90983182037812,2.26205949034902,2.73958506668471,2.26433273222441,0.108520434890018,0.298687326945267,0.281764082296719,0.208425274134845
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100894061840519,0.00100851876775077,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101106036496932,0.00100105463068459,0.00100037560315545,0.00100002476532525,0.0010000052531859,0.00100003520305718,0.00100008042724296,0.00100176161574326,0.00100048160338612,0.00100033008962767,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0437651555095372,0.0757455715286459,0.0755403599329145,0.073351074626653,0.22083895134742,0.535545909853202,0.990497993111786,1.69826592085676,2.05185032361049,1.98195318563979,1.78833772730765,1.34055125128251,0.830328085995092,0.230991624283265,0.0941412900768801,0.514226908297072,0.80259649402375,0.838718962958201,0.00179871557525304,5.06353602802344,7.23416766503721,7.92928687370966,8.3989262644396,8.53704935182425,8.41176051176365,8.56742833924702,8.95650256607993,8.03719299735627,3.95891919468145,1.78930383581122,1.5459181487586,1.80420354964208,0.00634941039010858,0.207065491960962,0.0570215030007887,0.0416328034506819
"14",0.00112522285601709,0.000995894167328429,0.000980302600936871,0.00100620518912315,0.00103095396872576,0.00100221513569904,0.000985041988568315,0.00100212641132982,0.00103481709251637,0.00100022091600119,0.00107434067258553,0.00103487729362938,0.00101325817940375,0.00100320463242752,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047607653431,0.0011019110718799,0.00101323295943893,0.00247171175233619,0.0102260371708913,0.368199366706242,0.536792810580027,0.131523224837694,0.863909138460788,1.04204394513175,1.1329196566137,1.84031882531588,2.05432392874719,2.07284208425773,2.07289598900236,2.07397853138366,1.27494013449263,1.01475024501247,1.50927966925228,1.38237133413027,1.38240734242562,1.43472529124465,1.43403998219797,0.00385109776671949,5.45665232890323,6.9161874434516,8.03277079982045,8.46825888504682,8.40820298108297,8.43450549614681,8.72381356652815,8.61684585038815,7.26114562180298,3.52962341140365,1.9883366119831,2.25145980154426,1.40341838278533,0.342928887274804,0.15681171766567,0.0964713334517536
"15",0.00104399522601706,0.00103697256274978,0.000999299244211531,0.00101756961074248,0.00100736613825591,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108074057225798,0.0010508123055382,0.00101164151182818,0.000999853612411395,0.00101603480469252,0.0009998094123264,0.000997773448443744,0.001052190341299,0.00102317412806151,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103889559357688,0.00101485904699735,0.000968012732843551,0.000973691700368959,0.0412001973843338,0.076412185644762,0.0792574886780569,0.344346432662757,0.625322622354837,1.04452457905658,1.07536678855483,1.07461616620966,1.58387582450305,2.06010481918224,2.0752825919029,2.07555248382756,2.07569036193448,2.07649547334907,2.07744776272632,2.07721238064399,1.44352090943774,1.43425555626368,1.43430920740727,1.43427070358969,1.12732482792217,3.60909118771199,5.86003034810517,6.81110685020189,7.41865272290993,7.98332690622903,7.91372946257352,8.33948571325026,8.6388982409464,8.60063438496864,6.97968899561468,1.33606270119266,1.3554849899501,0.0222647675046553,0.118934978166337,0.0425246533565196,0.105659973223791
"16",0.00102938112589112,0.00100453368817692,0.00100108821867148,0.000998976662514709,0.000999912992048646,0.0010002052539768,0.00100544608893071,0.00101236179142257,0.00101707496384056,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101319196477907,0.00105722001832587,0.00107538753122455,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0011053721024977,0.00114212789803185,0.00104281119421352,0.0279797454266292,0.0817522660074945,0.0392192114382919,0.0280783668916169,0.0361032858984086,0.0658865646481946,0.078333614101029,0.0770642073069522,0.237018753063197,0.715228327147121,0.950942396215094,1.07067584499094,1.58049111057457,2.07725827286686,2.07653806959952,2.07632036112396,2.07678784856227,2.07708438209801,2.07744467334885,2.24166241204273,2.38660845220006,1.44297202645053,1.43421840005227,1.43433160403793,1.43433280983742,1.43430268635858,0.00634560720318433,4.67257926466249,6.36264615883587,6.78208971942969,7.23886967207161,7.23683197660751,7.96182805688355,8.58703386877401,8.86794563332715,8.91439637786004,8.94562754237233,4.14026516974393,0.834240636801499,0.317416979776166,0.0132031073639111,0.223064033903181
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100455531905436,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100398811644599,0.00101296161520294,0.00100192656883368,0.000965040228430258,0.000979366982161677,0.00101385760946914,0.00103514300889454,0.00104635328329812,0.0010807940470955,0.00114576476675542,0.00099517993354983,0.00914396481039003,0.0173251589378672,0.0337908064440457,0.0818419244998593,0.0820037526320566,0.0817001012514372,0.0813015547740678,0.0806198119587199,0.0799675021572737,0.0869396305088268,0.422099569375303,1.01557751671339,1.0932782392984,1.21836276881476,1.79984329079035,1.80578570905823,1.48045755685549,1.57056007539074,1.85592617350833,1.9390904008127,2.07789094903307,2.15717061828923,1.75234976183851,1.434950525634,1.40023774481172,0.942194854501027,1.29137021591035,1.43425456029697,0.433252732669464,0.432139221174942,5.7740604885136,6.0411146648466,6.68133537005193,7.15608254924919,7.64260372990476,8.58165771567081,8.83678072412638,8.93457632058389,9.48516847947451,10.1737693010065,7.84700544820419,4.07700221797077,0.0305533620523236,0.211254691071132
"18",0.00100200447545849,0.000993322519226406,0.000997037758181543,0.00108305910607912,0.00108964810848414,0.00104273085116432,0.000989283676191132,0.00105343414430667,0.00105579190458009,0.000996773100348507,0.00100605917276018,0.0010343754324178,0.00101408003872387,0.00102774030983592,0.00102600993929884,0.0010085459224805,0.00101793956605526,0.00101027842625003,0.000997494949764862,0.00103635296197212,0.0218778030891438,0.074174411369461,0.0501774341272255,0.0696952933196049,0.0826973717755862,0.0824630231214429,0.0821386368687751,0.081889889081056,0.0812619132523905,0.215892014649685,1.00152433367715,1.08037317968586,1.31183157517386,1.68757229686809,1.44760059491652,1.54248128022252,1.1654504640153,1.17457158348974,1.50219083862181,1.7892856429852,1.87639085482938,2.07818049187812,1.35285934728014,1.39244061085281,0.839528142428828,1.27618131540154,1.53923542505033,1.58534833014194,1.69815578350764,0.0803932705547171,3.85359308660503,5.75701529666709,6.11541638120926,6.60958284341328,7.37074044420381,7.8947078155686,8.79384514768128,8.92237501007795,9.22982292182638,9.82627840198848,10.3296067368545,7.01965469349027,2.6672357008863,0.139180408710452
"19",0.000976271333223809,0.00103206340939737,0.00105752915250774,0.00103181752736935,0.00097248204498008,0.00104275477803082,0.00103495584793521,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00379169075768933,0.0638603465087164,0.0837133882248717,0.0837735552493622,0.0837845693614163,0.083566135004459,0.0837148507925597,0.0833872203120208,0.0828679747197077,0.60031626933129,1.0328138053473,1.09763200245139,1.5800537306573,1.89400835132236,1.87945101594804,1.84170596974015,1.89211790901881,2.07147746757607,2.0226365660276,1.49732415065028,1.14696811561133,1.14081939456262,0.727048621395758,0.553243108866203,0.214075324926567,0.598604691464451,0.816323425350332,1.30960175947722,1.27471603874292,1.76127722502468,0.000355559141817576,4.27327734970334,5.63691201045689,6.43041513366098,6.92025424918668,7.39089036742099,7.8513830309037,7.58866849048117,8.48704969948692,9.34610840976051,10.0067372566861,9.85566112764928,5.77373671845665,0.000196194745011722
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107570674054053,0.00103554825605532,0.000995738094480854,0.000989533737568796,0.00101601049020064,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0110748997492845,0.0722770202651944,0.0849749284309767,0.0853797165850045,0.0853467291782378,0.0858129624543697,0.270916091748897,0.394966097246168,0.892718811665036,1.08360545041834,1.21171814791614,1.38184451237124,1.65623956343864,1.9813607394666,2.06992607086895,2.08141006138365,1.95270614063969,1.45044677784028,0.605385122258856,0.107748818776227,0.0788839797041086,0.0996220740616315,0.000840723853241044,0.399937078632112,0.296971244778118,1.76126835899688,0.763287373715307,0.201326123550134,0.627805016462711,1.74933386339984,0.0013810248066642,4.16003149039496,5.09041637393363,6.31098048469291,7.18201880602333,7.40774722119074,7.28361316111424,7.57806778724568,8.51963886014715,9.36399851044251,9.32768442496198,9.06514444406883,4.65805401606451
"21",0.00109806297749974,0.00112036950319529,0.00110088142675377,0.00100367622520767,0.00101685018826284,0.00100568395200815,0.00109629689939483,0.0011241035454162,0.00102881557451107,0.000996554025469003,0.00110238668236387,0.00115611851009527,0.0010504003228657,0.00105205225021353,0.00104094748305272,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0115601741668513,0.0711128144328504,0.075425321857097,0.113569209865715,0.176020784827625,0.624194495881891,0.884961465245461,0.812749242532934,0.882833439356432,0.883128828359677,1.07327339178407,1.17381201025865,1.50938078260553,1.98253120362572,2.03970912557906,2.07712144344562,2.1520080626526,2.10530829417374,1.55288329684025,0.913866269052233,0.126503252038616,0.0794198826140848,0.0907545952905419,0.146585037088431,0.428271921130918,0.289835829421418,0.685521743070626,1.76126854966717,1.76126891093417,1.75719809721402,1.51080598447292,1.56457975709691,1.45232125986897,3.36659772625148,3.9178673949545,4.61927968885826,6.30381924059518,7.38356307405441,8.12525516713469,7.31911341008361,8.20041103900359,8.77122923731666,8.80588350425952,9.1282177080074,7.8986393360948
"22",0.000976524061166296,0.000985744992653531,0.00105285037537512,0.0010740338177006,0.00101474771416993,0.0010618598785537,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102823610914057,0.00113087470741955,0.00118252554233563,0.00123274766026581,0.00124057975562824,0.00107088015837516,0.0240038275444741,0.112554952113867,0.0617608384742859,0.0337476527284189,0.105665694354834,0.220964151907902,0.709674492498693,1.08608832952358,1.085934446882,1.21729499562801,1.48140676169281,1.80443314064309,1.96595301113192,2.08554705247578,2.08483293123887,2.08411806826787,1.7967691259888,1.40952530030427,0.76942089329469,0.211769791314831,0.0823594235456646,0.0820491635984193,0.038578563722372,0.00103306174800791,0.0012448289662877,0.000845141171601223,1.76126698066233,1.76126782763975,1.76126714592663,1.76126677531068,1.71266008964508,1.6817164838787,1.63727462080781,1.16430500768028,2.25203499302361,3.59839704499529,4.36258099956795,5.76880835752147,7.43115796382543,7.45817393474702,7.74585782951069,8.35621890735544,8.34501871430727,8.71407799069542,9.08801404339624
"23",0.000985288835519393,0.000991497336873407,0.00101512384749387,0.000999142801528862,0.00099454001904961,0.00110302701342378,0.00105342965084426,0.0010033897361938,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103028856464085,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998812069652217,0.0237520885521951,0.0719996028705467,0.0996042864950198,0.248268406708693,1.07386424776246,1.39454622697461,1.69843117528459,2.06652397872668,2.08061565471042,1.97984304964137,1.79826229009341,1.17216735245418,0.732946357959264,0.191674249717273,0.0511022071847678,0.082128552873964,0.0824681100874701,0.0124858780708987,0.00105145787941584,0.000902854153835399,0.00210896795035365,1.76126730346968,1.76126716847435,1.76126749354923,1.76126762700916,1.76126788586255,1.76126713360474,1.76126721549709,1.76126714696406,0.554298336737773,3.50451815716265,3.66469081617387,4.1757665743848,5.9361848290536,7.3706713836321,7.51712252210146,7.75790110596056,8.02997411443291,8.45302985958817,8.84404099410075
"24",0.000968577404914579,0.00101172978439697,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100400320663454,0.00102342933437132,0.00102410984160291,0.00100052067128721,0.0010162164112492,0.00103273441119734,0.00109419369127774,0.00104329413766145,0.000991197152459401,0.000988275672159233,0.00103966501000427,0.00101167007874515,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00759509468428704,0.0616558154139598,0.402925790995541,1.06172339579242,1.08822630260832,1.08811836356256,1.34369782755133,1.38329299595787,1.599294581833,1.57840952746142,1.06994946518687,0.381979129117786,0.142579624093566,0.0820772373383696,0.0824515428339597,0.0436019878260034,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.46304115245761,1.76126692372624,1.76126727149084,1.761267106299,1.76126702837945,1.76126711724037,1.76126709244053,1.76126706024915,1.76126717045561,1.76126713670602,0.000261888613806333,3.24892845886436,3.48748666808256,4.27774239913647,7.0446326306951,7.31563172727961,7.54663809433535,7.93715963122744,8.37371065144278,8.68153744973806
