"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100784729204762,0.00100516344956327,0.00100718118778535,0.00100500013137586,0.000976691694552125,0.00100967303996494,0.00105351094817355,0.00102847749860641,0.000989544971136651,0.00099212623213606,0.0239213988002688,0.0608325079341884,0.0610001915004196,0.0636400305299059,0.0661812637738961,0.0761466370696175,0.0836056255815192,0.0905391358278705,0.0912936266556985,0.0906473515080182,0.0655363239433056,0.0158068440828451,0.0672957930376094,0.033898737171307,0.171052301377298,0.603218468538367,0.871856546188253,0.873705227484288,0.833953900324105,0.757651072312341,0.859164988147975,0.878522475855589,0.878750143073674,0.872860451105538,0.863808981174394,0.901134193176717,1.4858490478946,2.13294350479562,2.73295851069198,3.03034087207448,2.81085682380037,2.65582573029778,3.8770937897291,8.31401044439231,9.33954166432745,8.58466786108366,8.06796174678249,7.93040799503621,7.22615591620509,5.41713194740275,8.49656733811414,9.73547315705589,8.18824847900118,7.13698879287022,3.48126970242559,2.79269414229137,2.93548291009912,3.2509552227538,3.81047459285121,4.0270171049176,0.52426556443292,3.15911990459987,2.91815826617242,2.99008193596188
"2",0.00100135190565104,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0299306177600359,0.0610495637815358,0.0610513617290105,0.0342089882468899,0.00670636321873348,0.000985412817244339,0.00117027120764879,0.0719164434608485,0.112020075492286,0.113076362577161,0.112544647458984,0.10965654550337,0.102355723104426,0.0992816446400979,0.0618022568228153,0.0684284101400403,0.540721470306858,0.835982345182098,0.888416602300569,0.900522917687573,0.901061495752978,0.903677465390472,0.904562391561135,0.904454361237787,0.90435168820016,1.24038119625499,1.60069819666309,1.85350656075175,2.26600744972677,3.01161223651907,3.55161091316868,2.64151259516446,2.28894414703565,3.4396835677386,8.46009933184311,9.42771030587176,8.98893717689211,8.58266145939414,8.15830565921482,7.0521121106084,6.13076722150881,7.82383835781562,9.22965989950359,7.94812957795671,5.73094641322737,3.20916556084212,2.85492874958166,2.89885068427437,3.5086196274912,4.10776408393265,4.09931017243476,2.13971955062071,3.3371812013343,3.17994943384763,3.10236810707261
"3",0.00102795293273501,0.000993603850827072,0.00101443235249927,0.00102725650273531,0.000996824475682341,0.000996749634037239,0.00100721800648665,0.00102295359165145,0.00102857277510042,0.0304060617759062,0.00765357330380664,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00118644542154837,0.0351896789930773,0.124997716020069,0.128368890606233,0.131962411186236,0.134162477691916,0.132204329548253,0.118605088752733,0.286911672106467,0.333386595764069,0.0645137498695571,0.35639781189565,0.847486411280248,0.914810323754949,0.662270068962939,0.587171362278938,0.914575056290764,0.932303989394539,1.02914717110495,1.27385640898739,1.44979538974911,1.88360895898689,2.05203705003489,2.64330576358546,2.88471795692473,3.40234108762843,2.61597490658273,1.98865162401087,3.55360590183706,7.64534078984442,9.47753300830634,9.02508581321833,8.87573919383929,8.4053274865512,7.30411774811928,7.19586892169969,8.69496907447582,8.45488601556733,7.80914036009145,4.1621511233485,2.62270458276617,2.72683781703987,2.73122173624408,3.14680886297659,3.96964241221149,2.24841968205791,3.0159667161372,3.2750921536902,3.20364456115605,3.22372107578759
"4",0.000980921127192192,0.00099199128252362,0.00101977167240439,0.001002469484063,0.00102302668829749,0.0010354626962097,0.00101835130761334,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00121993167618725,0.00131656564849478,0.0291570713901371,0.0434676829083831,0.123100067575832,0.17498521586444,0.177329879078955,0.148486592809639,0.283090833065352,0.384057400453904,0.0941994986562112,0.121974529085345,0.307277441402281,0.464457479694724,0.788007428543286,0.926899968177687,0.979088211082885,0.959627367104119,0.887597261485617,1.18430957784743,1.58299154300898,2.00450831018993,2.23982559213096,2.96146339954405,3.19730394546598,3.08446216470603,2.37121096580818,1.39574072426255,1.38232257573579,6.91750540850638,9.46943503904012,8.94850126577993,8.85245140499937,8.69534988975885,7.92416798049788,7.72961305314468,9.49363610956297,8.14645678160526,7.11353127970884,4.68099349367095,3.0254651340375,2.90349197706544,2.98694795901139,3.47610534901552,3.83680872054453,0.880089747230193,3.37280566253553,2.50030498062143,3.10967801277636,3.10520220837055
"5",0.000990444573291291,0.00101841934441939,0.00100066343817845,0.000996257328319731,0.0010044380370321,0.00100678098356824,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100052325870651,0.00100334265159637,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100909085487101,0.000994777260723895,0.00398554956743524,0.0786555607692406,0.252396954833677,0.240729535461497,0.222054228773407,0.177776869466855,0.126148740179753,0.617761290892859,0.773831555153225,0.26858272451791,0.489667445977158,0.89199919791147,1.03384499808785,1.02674275147344,0.683538882643825,0.529241779555941,1.60323943534972,1.94679643273913,2.22566639961274,2.80835908587593,2.91252073762973,2.99515798548198,2.85900869940877,1.92772649283174,1.24744502298029,1.38940184293814,1.8712055573492,9.01159484878518,9.02266264848131,8.92497481245992,8.70695187144522,8.49710646083521,7.15062891651766,9.73282364280164,8.27168958517633,7.38886597033266,5.44986212655151,3.31506951774996,3.01154346539222,3.06517192371168,3.54632840826286,3.00323421652995,0.805351127254372,3.03124689185893,3.11207874938632,2.96542533496148,3.01580844799992
"6",0.00100440874836702,0.00104002756729084,0.00102290218169087,0.00100995035012991,0.00100162359489844,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102281180626303,0.00102488695707354,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104337941822964,0.00101395121104659,0.000983711334906907,0.0731869910618903,0.198632153096963,0.201175116094894,0.308638571696362,0.292798297844467,0.274278325893562,0.248335168690974,0.192251098710727,0.130870623543103,0.599596349673214,0.870654481715357,0.483820774829106,0.607693785610733,0.798019246224172,1.08621393787984,0.976169014637872,0.811756790340856,0.978344829213729,1.54518897022748,2.32140745396074,3.01291121362054,3.01073357195417,3.00602904480117,2.91748043886206,2.16254977244265,1.02433055839641,1.5720841870007,1.90457341344834,7.3335290480615,8.64971083356756,8.89074264930039,8.82153649747424,8.53928574375505,8.33032892649736,9.73849255179385,9.16647537478444,8.0372235489618,6.53545478057195,3.86125002959618,3.17515152365624,3.08173685188882,3.63952922200235,3.07751967587282,0.156526480791556,2.89673401825148,2.76538789854742,2.26934562271281,1.84031392467996
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104952203136978,0.00101841627200006,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101001946849795,0.00102314139913259,0.00100531109681895,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0541906002110254,0.25734169956335,0.350298838921948,0.344952087284215,0.330507962866508,0.313631192752827,0.288244724938358,0.270684975673866,0.377787093903697,0.40981579300471,0.444520726759024,0.86565595192984,0.922544055883544,1.02089236890561,1.14035287534662,1.08654418603094,0.991827517810992,0.838534974871771,1.4425855314029,2.04343139951271,2.66059253122965,3.05556471720231,3.05095307952556,2.51891127454984,2.0826230730762,1.25173292405903,1.30281624829384,1.71702891729527,2.30307317582029,8.46664855481267,8.83294775583461,8.8051838333976,8.69878642734536,8.7789821391086,9.66915989479863,9.80454479194402,8.09377144143441,7.81840077600249,5.35330236204355,3.50379453264787,3.07738403429606,3.40565531285831,3.13981304150158,0.325694328818825,2.94359431692185,2.9285538947047,2.91708261541964,2.65559330013422
"8",0.00100234011719013,0.00100970123128553,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100880267553564,0.000999310842638382,0.0010043886692904,0.00103230420230243,0.00102733610608047,0.00100819230837978,0.00100026005867354,0.00100006946200324,0.000999708017110979,0.000988345962957715,0.101408579176281,0.258529865603815,0.334289217804425,0.383353418559003,0.361713289225627,0.344057336076325,0.33090801921161,0.298540950920973,0.262738849370974,0.268916070756054,0.486324651038939,0.953668421857929,1.19996138484266,1.19234280626619,1.18320874415749,1.15404684060434,1.21518480015819,1.4187832177166,1.9328998968974,2.57835463528301,3.05179728565822,3.10803254054706,3.099225436511,2.85699826190393,2.12253466488389,1.63861167861078,1.43034561843056,1.6480006230998,2.32980309494791,8.27329282815321,8.77337350973701,8.82469515956424,8.77932982723294,8.84314182641789,9.45533041514009,9.70303532604036,9.60235339215035,7.91996850345562,6.56842777890421,4.04540379900638,2.98250795325044,3.50325437725058,3.17647623240593,0.620244738390218,2.9715460925943,2.95462179534109,2.94206412773514,3.52262614410125
"9",0.000984011608242322,0.000997624024410928,0.00102297436610018,0.00101068186068631,0.00100450765511141,0.000991589376996807,0.00099026414929491,0.00100878285539361,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100786061354919,0.00102695184105478,0.00149790403058136,0.0187756983138176,0.0245180978869575,0.243913367229063,0.456628966227761,0.439330050633504,0.234813550883334,0.300256116817415,0.36084227907385,0.355167624347412,0.333178420048264,0.277164362828297,0.504282741805063,1.15996517039712,1.12556767350275,1.07525168739379,1.11526043285275,1.11066894752186,1.39254097481454,1.77551654762569,2.18780995210942,2.82235195340187,3.14170758448314,3.17963066973863,3.09356946802763,2.99639054524702,2.11971464215127,1.64983709640885,1.01767617048387,1.83855860348189,3.81730657716329,7.51364190459113,8.32401280024212,8.5515884692274,8.69763170660725,9.01914167478127,9.49554592834635,9.5365142220488,9.61506285573834,8.99055032579612,7.33700243022438,4.30197155967306,3.18515557757025,4.06260947631558,3.18779953392544,1.51812626723605,2.9960071030224,2.97841926450774,2.97069947394622,3.42941724297885
"10",0.00103009566026873,0.000993773394526918,0.000999837021478655,0.00102997298008578,0.00100082676604638,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0196785211885724,0.000978212616881661,0.000996674288894643,0.00330957763222525,0.0353116577831437,0.212215956754635,0.338945571009817,0.496317406183675,0.366499322321766,0.436786234849098,0.315440542301568,0.124455705412523,0.26765393571965,0.412983545870637,0.397071347850748,0.370162085526987,0.366149395648771,0.442285228079934,1.06487955708039,1.28663116282766,1.26227362346231,1.23983522303834,1.25530075707529,1.67315054569758,2.33544307156342,2.74456609244479,2.61066951063705,2.4905246931635,2.67939028785418,2.30337558914987,1.74489196187421,1.10436381657362,0.702174475003746,1.33904194345929,2.34311560140824,5.75646693879013,8.10411731191615,8.32047753209601,8.65976048509855,8.92643548868326,9.30432841753228,9.40953547304907,9.47863592926649,9.8324762088698,7.79145699802365,6.00291042460306,3.31759990226718,3.29045048627886,3.29662907457297,3.17965823986213,2.77061093339988,2.99314807687339,2.98074316087114,3.14866118425295
