"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101061824358446,0.00100696109625055,0.00100986628880699,0.00100696240446444,0.000976691694552125,0.00101357524376056,0.00108290615089846,0.00113405900659221,0.000989544971136651,0.00099212623213606,0.136420986687646,0.34626646328347,0.346152145182976,0.348761447657315,0.340151789922758,0.361602002806244,0.372915600399128,0.384325039490505,0.389213360254556,0.390591662399381,0.38737684134198,0.380688507116438,0.456306536186294,0.433279856220918,0.669328798816787,1.11471898026573,1.38190526816715,1.38200565844415,1.33949988740495,1.26111271498069,1.36066239780572,1.37841952034097,1.37700173290391,1.37300187130788,1.36800305825362,1.41010934375665,1.99608184648482,2.64561861670396,3.24829254234833,3.54962481164008,3.3348637261245,3.18264566787319,4.4106707615127,8.84885714701879,9.87326619706811,9.11548384866928,8.59287915274805,8.44768819472713,7.73422667267483,5.90927083181742,8.97622714133806,10.213352846914,8.66043873764158,7.6033090575262,3.94258077069632,3.24906284253567,3.3828038174365,3.69226792849586,4.24832641216711,4.46527730250247,0.974195058106474,4.4124641466129,4.17210720377652,4.24520181447001
"2",0.00100193124335168,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.169844937556572,0.346390891754866,0.346460526115176,0.193841087964266,0.0379247029193289,0.00107592255810359,0.00538925294926515,0.265472020837163,0.41119617720359,0.415109187079673,0.416972600447834,0.417911204920429,0.41688479777059,0.414576518852863,0.450820276421403,0.530277830664604,1.01486937414792,1.33543805278204,1.38601832695339,1.39533629757531,1.39363987386333,1.39319225072562,1.39180153486197,1.3897733848296,1.38801062835208,1.7256880770656,2.0875381357195,2.34656658353061,2.7647206103501,3.51368765258171,4.05596821904675,3.14912183643745,2.79745891814457,3.94598186049143,8.97172519998917,9.94362933319918,9.50613284180563,9.09727605544524,8.66349253353783,7.54085518598211,6.59852930507474,8.27116999068853,9.67384935634574,8.38726664054468,6.1557383663628,3.62201503922354,3.26502468614153,3.31000110501351,3.92175283261647,4.52083803343669,4.51188682609311,3.38802511916536,4.58473809819025,4.42924588283248,4.35373405079364
"3",0.00103901274153774,0.000993603850827072,0.00102020500122358,0.00103809002554662,0.000996824475682341,0.000996749634037239,0.00101107169777715,0.00103644460679686,0.00103383801202006,0.172609239598439,0.104768174940557,0.0593834557795491,0.000985157589280976,0.000992161842137231,0.00139833713865547,0.120322269617457,0.432503796041509,0.436318271111993,0.439630331505728,0.444133892826209,0.448266943154151,0.45147972139334,0.628209597389055,0.667864166150651,0.433121015518716,0.790786754244239,1.3345054040625,1.39892031318504,1.14283261430347,1.06419381653011,1.38903902014021,1.4065710962106,1.50404011896081,1.74919573434421,1.92581207752791,2.36180073065816,2.53219808158115,3.12643299137613,3.37223058082088,3.89274444420698,3.1080245660728,2.48517821065177,4.05133938487287,8.1424750840097,9.97593774577956,9.52381345168363,9.36920464547814,8.88874604084366,7.77579408121105,7.66291710139837,9.14365450726685,8.87548260525046,8.20521054746621,4.53468928742935,2.99639919554987,3.10596611057325,3.11300572449797,3.53061674180896,4.3574148114755,2.63709725088063,4.25345694249497,4.51499346466583,4.44734700153242,4.47101702960892
"4",0.000980921127192192,0.00099199128252362,0.0010273288263235,0.00100331190833207,0.00103256456580562,0.00105006690688614,0.00102557939066112,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00127956758543163,0.00126660169191319,0.20202620648952,0.352693791954339,0.402886505812661,0.478265620575601,0.484379238367553,0.48186332928319,0.635635751354316,0.74296483605251,0.468723602040225,0.522965017619819,0.755516308369284,0.930312462893948,1.24300080906098,1.38018554299936,1.43389941707534,1.41821552977214,1.34946003945253,1.64496109581934,2.04329576183195,2.46662164402906,2.70378999421643,3.42831040049023,3.66692375874282,3.55778639214174,2.84821636360648,1.87649948229535,1.86283610151301,7.40012034666726,9.95445789158162,9.43176093452977,9.33190791938688,9.17184069991252,8.39424263607615,8.18467536507545,9.92656242134072,8.54913293877857,7.49490267881105,5.05372191901247,3.39119575480852,3.26802665651363,3.35677127741038,3.84902734676506,4.21160969659008,1.28666089134452,4.58613668549551,3.72370271668822,4.34471323686355,4.34870134850116
"5",0.000990444573291291,0.00102560134974779,0.00100106826229127,0.000996257328319731,0.00100596811807912,0.00100913762235451,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100102535408227,0.00100480335232406,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102016344273955,0.00164664666109593,0.0218875270402063,0.195133979097076,0.545699975042668,0.538530311398022,0.531310316936681,0.518578180769265,0.506797695874477,1.00362786172519,1.16407778518979,0.657970336276325,0.904509061443506,1.32525565376809,1.46757314648449,1.46271911427925,1.12517131527627,0.975140148574611,2.05324071692421,2.39641232958418,2.67383750869288,3.25713985449855,3.36392572698746,3.44828414219608,3.31326523481851,2.38344714575294,1.71092282216362,1.86424402959386,2.34724157826525,9.48482587802377,9.49330557684063,9.39087241571653,9.16465871136043,8.94265831223188,7.58611031180932,10.1551204577934,8.67524798617164,7.77742223564119,5.82950587645658,3.67530660843091,3.35971761258821,3.41806714330165,3.90817054626202,3.37892837267073,1.61925670279182,4.224651301882,4.31696947254019,4.1865500386743,4.25265250910111
"6",0.00100580208083369,0.00105595074956022,0.00103201371759245,0.00101387047884129,0.00100221468094552,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103097299698094,0.00103465105401215,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106106031697751,0.00101907487077822,0.000983711334906907,0.139870732164236,0.380089303242573,0.390981449408562,0.614209864420041,0.598543765587006,0.585378129973105,0.570958365376095,0.548783866970282,0.532316850626012,0.99885210537724,1.26661615641404,0.886571196860464,1.01608036456793,1.20922049718234,1.50003859224744,1.39140628057815,1.23524642873184,1.41523517364699,1.98244494588203,2.7584624096492,3.44920359756238,3.4466434164286,3.44192060515403,3.35408909208369,2.59927862061178,1.46754290803146,2.03024732298577,2.3670086867309,7.795024269896,9.1033680693767,9.33991224937478,9.26633508403955,8.97802335489422,8.76216988083031,10.1554454222697,9.56950593556982,8.4246965180739,6.91199285636989,4.21189129701919,3.49747546430416,3.40287480326203,3.97034038822915,3.41416849016801,1.10156246544871,4.07795557735856,3.95526038273423,3.47218501003116,3.06173504999381
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106957002064817,0.00102604433566543,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101403552362122,0.00103241321296417,0.00100774091788734,0.000997666017788427,0.00115980733066078,0.00120729992485138,0.00099168238705126,0.103565931840617,0.488849587657074,0.667624661589927,0.661192368226297,0.647035560535419,0.633435942305834,0.617664786128577,0.615020345957926,0.746736598646246,0.793496317360754,0.83675303816137,1.25408061313521,1.31435034929942,1.4158791226068,1.53793867794115,1.48579859330435,1.39480996206105,1.24800497369037,1.85783954366723,2.46220628694132,3.08010110166376,3.47579458765283,3.47110816244501,2.93916029833292,2.50204583378666,1.67072685534285,1.73582065103648,2.15604416204088,2.74329096317673,8.9021146154857,9.26598041681407,9.23472177609755,9.12267046049647,9.19694096131583,10.0749769068212,10.1949835859576,8.4709099778873,8.17943465767439,5.70887636374446,3.82371344829871,3.371539926355,3.69534749802853,3.42775135941257,1.13585107425427,4.12081342748959,4.11552334100119,4.1116101709969,3.85749851445962
"8",0.00100299390671823,0.00101340388806674,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101212020145137,0.000999310842638382,0.00100580453954055,0.001045136803253,0.00103860537703886,0.00111139543639233,0.00146774691151145,0.00769372768307316,0.0136910335148312,0.00234493772072343,0.231311121432654,0.581105029296385,0.654433983948462,0.702991241754163,0.686700436799335,0.672673439458959,0.661832154493899,0.642174733598416,0.62314790142936,0.646121873345458,0.872787864513053,1.33976915946094,1.58654696279197,1.57985369971697,1.57249693818408,1.5449925398755,1.60806278110594,1.81382245426393,2.33152800018855,2.9793899345807,3.45449441454065,3.51266841566336,3.50476638808339,3.2632187564419,2.52967401521925,2.04674082204441,1.84513853480848,2.06550926381236,2.74762191703705,8.69020494769048,9.18941215152934,9.23848831034724,9.18678417162693,9.24397837330338,9.84779656836977,10.0835208328719,9.97153269769506,8.26625075640912,6.88123589908205,4.3291644291313,3.24779102462307,3.76564801273633,3.4357127693565,1.13081584143716,4.14168686457308,4.13639214056249,4.13611420059725,4.72667901692081
"9",0.000984011608242322,0.000997624024410928,0.00103189956691735,0.00101493197066034,0.00100634547305055,0.000991589376996807,0.00099026414929491,0.00101188566148799,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00115291882052387,0.00227007953754007,0.0157122362507024,0.0254325322861005,0.100414724168084,0.186341404164889,0.482127050624787,0.764978994532476,0.750197594530358,0.526548169177631,0.621010337698849,0.699022435758853,0.690875873787841,0.674750927188633,0.646721872060939,0.889102424377867,1.5451019945562,1.50847476739373,1.45667809789233,1.49733612500538,1.49424695170401,1.77897076599624,2.16438632064476,2.57793490960414,3.21458192210597,3.53586474987109,3.57504155459612,3.48963908937021,3.39278678130641,2.5154240228065,2.04574755479249,1.42012934664809,2.24358796660653,3.47175858179899,7.91562459595315,8.72569333351262,8.95090561263426,9.09216969519238,9.40853901814833,9.87381192451523,9.89772884958632,9.9570487843189,9.30950368643543,7.62336636896944,4.5584707439432,3.42518165587081,4.3078633360754,3.43080716354005,1.79391695906152,4.15987150506469,4.15525415850133,4.16193021241066,4.63229628063077
"10",0.00104196979209476,0.000993773394526918,0.000999837021478655,0.0010420171417838,0.00100122716613747,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.048112972148757,0.000978212616881661,0.0422735891878337,0.0455742669095597,0.0648204186160527,0.420103094569121,0.637412823435114,0.795274040543249,0.665454966443877,0.735833235492151,0.594070380868459,0.417433023166199,0.587152805544133,0.740800697265427,0.728031179489437,0.709798682603451,0.726236387618441,0.819855234416874,1.43857697879044,1.65787232094228,1.63246735968422,1.61174869588255,1.63060633691605,2.05132416168472,2.71478296653548,3.12551761166834,2.99304879141472,2.87293236611107,3.06173409234642,2.68765536664238,2.13005335121932,1.49069090950086,1.0943726035859,1.73809724370993,2.73899466590714,4.25146941472936,8.4956773089664,8.71074186578222,9.04684586033968,9.30477539349622,9.6695805818367,9.75509811172611,9.79925264279893,10.1219899714658,8.04874166733268,6.23968584365964,3.53078992029154,3.50449476830325,3.52190913864618,3.40896910936599,3.94522051751087,4.17201145121353,4.17064930833305,4.35146963149263
