"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101573047413586,0.00101024183138139,0.00101519410992075,0.00101102718260584,0.000976691694552125,0.00102186240275429,0.0010757660901686,0.00103824168224541,0.000989544971136651,0.00099212623213606,0.00100875758104729,0.00103968370374005,0.00102131786289885,0.00102010765678559,0.00102133178386129,0.00103355107102077,0.00101839661422502,0.00100069619217158,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101017595441992,0.0010526356832089,0.00103018018371103,0.000996131194554936,0.000978152432832869,0.00101821351888752,0.00102981606526608,0.00103514329127903,0.00101217642541134,0.000991773032357107,0.000975021412478338,0.00102124391512359,0.16763514994451,0.570055559633493,0.875829770089806,0.66562193984938,0.512619633271304,1.74732053519815,6.1902929476066,7.22010965608516,6.46694702498813,5.95169257840883,5.81442589868656,5.11181729116652,3.3014813594125,6.37931960305637,7.62204930628245,6.07611712019323,5.02855149458687,1.3786793573145,0.680885941209045,0.822239306724101,1.1359813205801,1.69611143286328,1.91240843707967,0.000976631223157104,0.00112869729124895,0.000855807175434239,0.000989208363821589
"2",0.00100327988709303,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101789430657474,0.00108365821175614,0.00108750982051213,0.0010081031678627,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101100455851002,0.00101380113871435,0.00100060349415455,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102409326357335,0.00104335165868411,0.0010313307135182,0.00102127223589941,0.00101118515160563,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100772881564066,0.000994042127875241,0.000994385745139438,0.269233097690457,0.827142180451386,1.37252215224301,0.472762794199934,0.211479239398991,1.50714668972435,6.3466154767304,7.31244848608422,6.87244543978045,6.46674813139785,6.04112995574329,4.93287103930008,4.00858062936756,5.69776101443321,7.10718958985938,5.82584049816646,3.60952035260926,1.08535467317314,0.734612646389111,0.780096208352116,1.39171887258521,1.99148146184066,1.98494032067798,0.0012318679470028,0.00131519932187405,0.000916131823508255,0.000868340822003475
"3",0.00106223433658294,0.000993603850827072,0.0010324771170455,0.00106094745433972,0.000996824475682341,0.000996749634037239,0.00101580093754654,0.00104458661038765,0.00106592615797472,0.00108237027016792,0.0010368988675805,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101318811023753,0.0010907666300675,0.00103306563355983,0.001010762109927,0.00100073269445031,0.000999970285331012,0.000996165816885595,0.00101869301467093,0.00101210353534821,0.000980396125734798,0.000986703100659369,0.00103866137312433,0.00111420230698849,0.000992381244161636,0.000971830111365617,0.00101360109254704,0.000997839442631857,0.00100272914775337,0.00103207497988085,0.000983461860212485,0.00103538479966412,0.00101464615954111,0.44456807158002,0.672664745514405,1.19845815731664,0.421748990154739,0.0227879499999263,1.81042654986893,5.52892766449801,7.36317405442856,6.9088156054374,6.7577233888968,6.28454240438286,5.1815121779206,5.07779162500143,6.57389842012725,6.32856609642688,5.67942608188868,2.02133604476248,0.505185477823363,0.623316686221185,0.624240176218031,1.03867892082121,1.86539618791453,0.697185536930561,0.00133428276808745,0.000980083961641718,0.00107003123013207,0.00100823897825425
"4",0.000980921127192192,0.00099199128252362,0.00104268864237843,0.00100494407387465,0.00105355848523963,0.00108196566693814,0.00104079453428472,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100600595634785,0.0010497728939916,0.00102746094217779,0.00104335109892836,0.00102803625691352,0.00100013334512948,0.000995815578522788,0.0010145085385495,0.00103261224014381,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101167177959147,0.00103656738097081,0.00104061403196604,0.00101587518840918,0.000980179924101152,0.000990122983066186,0.000999773451496314,0.0214598728391595,0.100896766329783,0.737215016328419,0.946295209715493,0.844865728451786,0.304903811593436,0.0110634885367295,0.00995173889150154,4.80517664384177,7.35412340994094,6.82955307882889,6.73154560289711,6.5748710924602,5.80462062766226,5.60893469553269,7.37035436879257,6.01895457621201,4.98271176349137,2.55341618407979,0.916558123630219,0.804711697812408,0.893796773807645,1.38393403388463,1.74230714894287,0.00170217564960424,0.00136400999791633,0.000870424114268943,0.00133637013813314,0.000951467113451981
"5",0.000990444573291291,0.00104051787901732,0.00100231569788799,0.000996257328319731,0.00100880585124155,0.00101348452944157,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100270928741949,0.0010081781979162,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102009754389486,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103866578969913,0.00100526134212043,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102598132888855,0.00101438362600373,0.000967114406922384,0.000980005916816608,0.00104991573256108,0.00106406255820785,0.00103490697449289,0.00099257591799331,0.000968813988288175,0.00102850676075305,0.00102648558162831,0.162520921981424,0.501067957257136,0.615645852720728,0.70601831548989,0.62229422754044,0.000966050624709894,0.000920409487586507,0.000571699561453518,5.19763552301672e-05,6.88765661811085,6.89587843090467,6.79840279205029,6.57993360728667,6.36769680543425,5.02419311889403,7.60764500021175,6.14459028501977,5.26246424340949,3.32689371982462,1.20917237054233,0.915169280671778,0.970705441285298,1.45773668576899,0.933488233834544,0.00125313325527991,0.00185361854621568,0.000951041137393784,0.00100238881351605,0.00121339459677456
"6",0.00100823549546939,0.00108958609369081,0.00105131416180833,0.00102214164332874,0.00100335699147609,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104632293760656,0.00105496473394037,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109924224191463,0.00103331610843044,0.000983711334906907,0.000981596295813203,0.00100485878514392,0.000988549823757454,0.00101597583712901,0.00100095193228606,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104922706389874,0.00107663712123809,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102178496061467,0.00101808433543784,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.248920311287753,0.672335300798559,0.67236192069272,0.672344715092575,0.591631973060662,0.10459062025505,0.000897178881505612,0.000980137724716065,0.000493355269671548,5.19513267852241,6.51580259433263,6.75900887654223,6.69103541624614,6.40946688886336,6.20258166000303,7.61138577778316,7.03933594793338,5.91137272224912,4.41100013295581,1.74748178503689,1.07284997154418,0.979947275158373,1.53731375860717,0.986499615611212,0.000236442714117293,0.00128634455540414,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111249587065689,0.0010428512823746,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102264903171456,0.00105215618067812,0.0010119938500255,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102970344989247,0.0010330779167903,0.00100306583530025,0.00100030388060086,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00107611441187831,0.00104310047648535,0.000983592772238848,0.00103646281077883,0.00102475045209619,0.00101717712953171,0.00102582157927877,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.0655462136425451,0.271470950421473,0.672382554775753,0.672321271897395,0.280283756696771,0.00165904555041315,0.000928536816249378,0.00105913480449,0.000851005404750632,0.158814769725281,6.33333825623427,6.70029767235198,6.67208043692703,6.56568753187955,6.64746668959364,7.53846097220592,7.67308125442539,5.96455146433583,5.69220606189584,3.23269398952347,1.39669087999116,0.974846717242578,1.30183711133679,1.03999631173468,0.000121970888685318,0.00111966234006271,0.00101274244076854,0.00100600922192605,0.00126554737583894
"8",0.00100381614949267,0.00102086885537764,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101872572184363,0.000999310842638382,0.00100811372442906,0.00107220316768108,0.00106226996666373,0.00101875580575002,0.00100106119311008,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161493594676,0.00100868087547597,0.0010118168066342,0.00100713925340479,0.00100606336276093,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102405540355502,0.00106324580896549,0.00105526219955293,0.00103875997587547,0.00099594146772096,0.000993691419287363,0.00100479912258134,0.00100127898073923,0.302431180930576,0.626546725212817,0.672248487348995,0.672318673895497,0.515846280957116,0.0170346662535621,0.000964456720364446,0.00108036148795956,0.0147148892413006,0.204192409036398,6.14462390509104,6.6391195747463,6.6882611156077,6.64183504386199,6.70622517783163,7.31962555691826,7.56798172734414,7.46838386258301,5.78877638716139,4.441161412167,1.92482560641529,0.873169688024443,1.39849634288201,1.07326001435128,0.000273231481861516,0.00129897661339637,0.0010021967561505,0.000956054558652049,0.00124084497898028
"9",0.000984011608242322,0.000997624024410928,0.00105031515139961,0.00102387476284603,0.00101027022313122,0.000991589376996807,0.00099026414929491,0.00101747990653204,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101326314563256,0.00100176123372579,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100508287113322,0.00104830944360169,0.00103330508677672,0.000985487232533964,0.00100360960779722,0.00103121883779154,0.00100089908910687,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00111809373927451,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100013184232283,0.00103512653106322,0.0042188411208201,0.391094305594181,0.65671554513271,0.704858379473051,0.62828308677915,0.551177297007684,0.0147665606497235,0.00100018471215523,0.000940476958051187,0.107719015553895,0.583397549829868,5.37195958442219,6.18094827079419,6.40667445794034,6.55291749056101,6.8762767229545,7.3536531783949,7.39502495903214,7.47474654741138,6.85235595640202,5.20225177410241,2.17709161942256,1.07176189812916,1.95452802805508,1.08551160123561,0.0632208800918058,0.00131974043953157,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00106676264182355,0.000993773394526918,0.000999837021478655,0.00106770928347276,0.00100232892937877,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080878204187,0.00106203039864603,0.00099602838849631,0.00103584587680269,0.00102655050542114,0.000969374149611182,0.000988577197557379,0.00101933977160896,0.00100221710440922,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00105139676982373,0.00105618868404158,0.00101497695483949,0.000999855604884116,0.000991151088473889,0.00114313997569525,0.0388097085262319,0.222530056247447,0.104461206735377,0.049819359474536,0.112953111353272,0.0326086173101668,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103024591884735,0.16971748284332,0.290804378558744,5.94911395858594,6.16777346461583,6.50861720197256,6.77603051562824,7.15500036706712,7.26090282937729,7.33134474153544,7.68712905155374,5.65107692755686,3.86964904958207,1.20007762893923,1.17426603772468,1.1829701515247,1.07834234395405,0.00117595456912087,0.00103701658390354,0.000972558630755656,0.000921706528188226
