"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101240625209531,0.00100811683627265,0.00101167341216555,0.00100831244950182,0.000976691694552125,0.00101684649059081,0.00110549449932572,0.0011797037382891,0.000989544971136651,0.00099212623213606,0.0250985151184973,0.0637944657058181,0.0637775868379051,0.0667121766860595,0.0693035775448489,0.0795437478259517,0.0889569620796537,0.0970191341914329,0.0965870311258073,0.0991967149186365,0.076237803109318,0.0276984856325805,0.0664069047348654,0.0249487209511688,0.123496458901397,0.548578566594105,0.816358740538136,0.817339819928605,0.778010003564741,0.701585857078836,0.802135736233831,0.82102010441863,0.821841465084945,0.812803170215338,0.79910537198662,0.830716273336914,1.41539928106674,2.06213889642784,2.66126665298862,2.95714075828205,2.7294617210224,2.56925490030786,3.79161384292813,8.23518237490885,9.25991340563888,8.50096473066158,7.97716213789508,7.83182444204407,7.11989843427421,5.29657853722139,8.36433067196461,9.60251077844505,8.05018203686421,6.99397617651469,3.33474536468405,2.64565893720552,2.78253637723464,3.0928285472237,3.64807480056463,3.86177423149355,0.372974833220362,2.22739572494405,1.9889589508596,2.06394791910767
"2",0.00100236423860779,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0313797819944181,0.0639309599418648,0.0639961706729158,0.0358046026325021,0.00700526593743254,0.000978099650951497,0.00121570717036371,0.07657857048671,0.119238966734916,0.119868197444606,0.11915379681985,0.117958562896608,0.112263740313455,0.110439404752944,0.0728275581136238,0.0697170247240791,0.499889112558897,0.779880097403132,0.830940668614419,0.842668473241518,0.842815008210141,0.84684887638894,0.848158770028983,0.848406819463825,0.849882561372325,1.18410760037687,1.54531803268573,1.79068391931796,2.19641619205674,2.94049675056988,3.48030954437972,2.56377604245668,2.19898422235632,3.34631868210986,8.37460538881936,9.34338928869399,8.90372914777384,8.49328342907596,8.05971566095213,6.9391829665322,5.99942635669658,7.67452749241023,9.07948695150871,7.79439071016875,5.56341659063706,3.0316059381312,2.67799890858489,2.72568252708576,3.33966519565092,3.94041874559346,3.9312511201087,1.18828516389651,2.39909582878565,2.24567697595278,2.17147859382277
"3",0.00104669401879592,0.000993603850827072,0.00102424533680737,0.00104564020665877,0.000996824475682341,0.000996749634037239,0.00101360681451885,0.00104459502403365,0.00103770606289411,0.0318686586763449,0.00800734091483408,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00111367741236932,0.0377578598278307,0.131783691354033,0.135433287732522,0.139293908098279,0.142158891266707,0.141997193397957,0.125077547568886,0.293388405987919,0.348870778743364,0.0743237571802967,0.329519315225032,0.786432528242753,0.857896138764405,0.605481229078777,0.531320951569536,0.858741662179197,0.876503510424025,0.972538485844405,1.21683494414165,1.39160407194642,1.82266539484562,1.98955662077068,2.5780336998949,2.81368917205255,3.32923079725543,2.54242149256792,1.89937157755605,3.45655825482421,7.55351608171693,9.38479021023944,8.93152799374983,8.77691833937126,8.29766836596552,7.18704963557651,7.0767536579545,8.56114314897583,8.29832776153952,7.63156252069372,3.96221190649087,2.43135981625269,2.54370447695576,2.55095959408089,2.97137991838699,3.80646900536055,2.09232168227417,2.06071068569147,2.32845042375811,2.26309336626016,2.28766044424017
"4",0.000980921127192192,0.00099199128252362,0.00103248884964017,0.00100389013980245,0.00103938152858534,0.00106044261102458,0.00103060346532876,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100359327320373,0.0316537678902903,0.0475873428449118,0.128194716084646,0.185088225966195,0.191405503305353,0.157685848374751,0.290762429961491,0.391981335945393,0.101499061751913,0.120264840635423,0.262832922688371,0.403946566443792,0.743517278969859,0.882944915961029,0.93243214942397,0.908485342777228,0.829283322929787,1.13010519706165,1.53010281903601,1.94870151452608,2.18213034181047,2.89967479690096,3.13228756300999,3.01339044105101,2.29227309731418,1.30640982942214,1.26955850663819,6.81787040671234,9.36967033847884,8.84774127453729,8.74936116962871,8.59139485450261,7.81707616412764,7.61196192388443,9.35932468911722,7.98930541669691,6.9404764522132,4.50426574334382,2.84708773135001,2.72441354820277,2.81234490765583,3.30367949137267,3.66249057331352,0.72008341343537,2.41778396654597,1.55454547901742,2.16097861407048,2.16053186990742
"5",0.000990444573291291,0.0010305673012308,0.00100143592508212,0.000996257328319731,0.00100697211613101,0.0010106733036751,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100149744804089,0.00100587949901312,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101184794471497,0.00104606949604601,0.00453274401152479,0.0820663308872098,0.264197877585046,0.253344283554563,0.237931010944507,0.18836904997169,0.126104170918611,0.616697868133064,0.77409688979098,0.275149516382718,0.469150358615898,0.851109403729222,0.995644607594899,0.987413110641175,0.637704555225161,0.475720895567107,1.54190815390064,1.88913580612404,2.17389298002525,2.75586262072048,2.85428433210651,2.93400731062023,2.79678823808933,1.86228940945002,1.15954786629453,1.27477745927334,1.75754467807932,8.90809757392918,8.9171475546441,8.81751604410955,8.5948631357179,8.3780142740067,7.02570936582999,9.60064797834967,8.12815538022937,7.23710485431446,5.29627770325238,3.14924109084682,2.83223925603076,2.88451463209054,3.36815368828937,2.82882311043954,0.666013417632669,2.06524353206123,2.17582347509824,2.01850179504308,2.06432451932387
"6",0.00100670891124016,0.00106705527670167,0.00103837947352726,0.00101660442537715,0.00100260116408571,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103630070174294,0.00104140665830816,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107351314702505,0.00102289809733655,0.000983711334906907,0.0765986946257462,0.208352948843045,0.211206743470803,0.322562356130691,0.305320390066664,0.285978122780977,0.266272193608389,0.199419275766821,0.119088538206575,0.590598003641298,0.865138587396504,0.470962578803851,0.583427050316527,0.772172561136961,1.05822989062477,0.950415552184414,0.77403255475842,0.916456871654023,1.48451456585737,2.26276327416579,2.95676535278645,2.95753095936248,2.95264661894361,2.86218677464299,2.10734681920635,0.942528927202536,1.45120997115632,1.79149913661999,7.21909566778571,8.53730009899379,8.77734174782111,8.70790657161539,8.42406317657524,8.21247253682651,9.61222812204618,9.03471516491175,7.89860813998198,6.39354689639924,3.70255212038412,2.98792496138982,2.88522150239779,3.45178908672505,2.89752623289159,0.119333758843625,1.9447311580488,1.82079265073917,1.3237241982799,0.883778540327092
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108366584413802,0.0010315116054542,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010168671157578,0.00103890990015919,0.00100893460292693,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0567167631422368,0.267623597216846,0.364340977909253,0.359648469627619,0.343900638456351,0.327166879515893,0.301597334925728,0.282282123229616,0.381927085972352,0.407116289846032,0.434423962076875,0.858527729211685,0.91052990158783,1.00375321735553,1.11726109359193,1.0645302732651,0.966979427756346,0.803049970902703,1.39797993021313,1.99309969595113,2.6099991302773,3.00649757018212,3.00300381203368,2.46945817019638,2.03349383568862,1.19437999295802,1.18225465823421,1.59252246316221,2.18416220347493,8.35026538021854,8.71765154444053,8.68879208961497,8.5806996420957,8.65910265363766,9.54374327461318,9.67263813720991,7.95770969456786,7.67820147367028,5.2199039062414,3.33932306783124,2.88246284578337,3.20948747231744,2.9513230145371,0.3384403987128,1.99025858807441,1.97672964941981,1.97116786173211,1.71642976905267
"8",0.00100333920376708,0.00101591464094219,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101435193463074,0.000999310842638382,0.00100666960790076,0.00105408401744042,0.00104623286971241,0.00101389905241007,0.00100066222905548,0.00100332268265336,0.00100742022089634,0.000988345962957715,0.105666201440993,0.269355294709477,0.348987410855349,0.400035001415575,0.374938799636949,0.356748467785849,0.345410593547846,0.307989569275014,0.264069812662351,0.261831098805587,0.473595395907319,0.942697564237795,1.18869798531868,1.17800236993122,1.16622583573226,1.13494416094342,1.19460445940267,1.39716610478494,1.90594843806539,2.54816568227419,3.0204152442034,3.07212063158091,3.0608880877602,2.81410258251916,2.07158916541789,1.57350518788376,1.31634959309139,1.52275657118577,2.21290293172386,8.15629872182366,8.65507588901649,8.70595339838189,8.65716907435248,8.71774409392016,9.32610395329021,9.56976351783848,9.46724078900806,7.77542970613377,6.40523629003532,3.85760950483891,2.76644890604575,3.2848601035038,2.96026872496512,0.496405219245713,1.98295082093201,2.00006590040793,1.98664200177187,2.5719945649454
"9",0.000984011608242322,0.000997624024410928,0.00103804138450656,0.00101788548628543,0.00100762671446744,0.000991589376996807,0.00099026414929491,0.00101386266122158,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101328889645864,0.00104848113446627,0.00218946370202076,0.0212954491045838,0.0269828851057707,0.254814973633792,0.477261893534844,0.458296232729381,0.243662060865872,0.306323113457719,0.369619285144879,0.368494344992071,0.346660243570424,0.27487039280218,0.490398467368205,1.14529833746182,1.11422666978126,1.0636487043834,1.10016708238031,1.09246266963216,1.37048426863924,1.75088789911015,2.16338493207222,2.79304025480595,3.108401491475,3.14149913503145,3.05026668808196,2.9486718239262,2.06922185661399,1.58827874501446,0.911115548382477,1.70780155863039,2.64337266440124,7.39157514662357,8.20156740998383,8.42744555942847,8.57090644877954,8.88927566954187,9.35955950166848,9.39287781385553,9.46451297109889,8.83174307114713,7.16380793876497,4.10996012030946,2.95067987718165,3.81165803528791,2.93724200802727,1.27277459064438,2.00796421570659,2.01028955058484,2.00708138125391,2.47229326721967
"10",0.00105018739444217,0.000993773394526918,0.000999837021478655,0.00105046383353621,0.00100155976192505,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0222740549782052,0.000979429719483373,0.000996674288894643,0.0011214266434939,0.0357007558618918,0.229380537581654,0.364534479065917,0.519434446647852,0.387445553039229,0.458613409196403,0.330896485710145,0.140979864971019,0.283596843079172,0.423757792981172,0.410101615052957,0.383149481776542,0.36462619395334,0.423974917658243,1.05310976915826,1.27834726161803,1.25426524591085,1.22917221544109,1.23919636475977,1.65183200775725,2.31237953339965,2.71567273693905,2.57426693359092,2.44994063267117,2.63636529386133,2.24925735068066,1.68182185163522,1.03173136912387,0.605737496069882,1.20166797243195,2.21468150044417,3.0211376522722,7.983684003458,8.19601435500081,8.53113834021998,8.78957451382347,9.15887217177824,9.25369977288089,9.3102017705969,9.64887871825996,7.59258681677214,5.79230070571056,3.06763881578067,3.01276537088563,3.0238357514793,2.90495438251979,1.78158898941639,2.00994852806179,2.00606252209123,2.18091864408702
