"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101755618910839,0.00101139612207025,0.00101726341924203,0.00101267787941739,0.000976691694552125,0.00102620427280217,0.00115657768301018,0.00113385027007906,0.000989544971136651,0.00099212623213606,0.0387305339562009,0.098474995307288,0.0985773434265563,0.103222416326211,0.107685559420626,0.124254567082709,0.1382458865371,0.150703374893657,0.15180467850761,0.152974299226286,0.121211462753959,0.0552951650552589,0.0981003401192792,0.0536762971326838,0.283105802900411,0.729308793917978,0.99852753816776,0.999216066462036,0.958227274351219,0.880808023571155,0.980594868446198,0.998447636958881,0.997749684728948,0.989844192381195,0.978741131590327,1.01366294490163,1.5978531690703,2.24447822875039,2.84381216608724,3.14055445328395,2.91765621484807,2.76057501176868,3.98250577115986,8.42170622040714,9.44686590408734,8.69090388840164,8.1722025482542,8.03266729978975,7.32663035296046,5.51410773065346,8.59078075222083,9.82969181942194,8.28062247131374,7.22755172401346,3.57001965170767,2.87806736257291,3.01801479950363,3.33151970269797,3.89017891545614,4.10615934261461,0.575787661984942,3.7563607162097,3.51534721399958,3.58849326758936
"2",0.00100388322686928,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0484517098153586,0.0987400055312859,0.0988019557257844,0.0553071204914762,0.0108283343157728,0.000978099650951497,0.00190585261619204,0.118466359461465,0.184503177300917,0.186580884253214,0.187461990093125,0.187272420216953,0.179713322811201,0.174415217122605,0.153635850443075,0.163580645431513,0.639382947538898,0.964965974894454,1.01677907292537,1.02698348092005,1.02521141000309,1.02681937069221,1.02632383983472,1.02485056468038,1.0242704688074,1.35876955696719,1.71910434427377,1.96885411349422,2.37855368435664,3.12335423726043,3.66303333161046,2.75025475281101,2.39223569963558,3.54096676494605,8.56490279895437,9.53321784880149,9.09432520157264,8.68678898430071,8.26014234600517,7.15048310642592,6.22440081615994,7.91271814304114,9.31869013594714,8.03599999057076,5.81578767429336,3.29017663004983,2.93345745835745,2.97587781043984,3.58535362271699,4.18521407948055,4.17636287038648,2.72233039172842,3.93004660926549,3.7748403628116,3.69891707005504
"3",0.00107178946228576,0.000993603850827072,0.00103758543933165,0.00107038732750841,0.000996824475682341,0.000996749634037239,0.00102296710128832,0.00107740408093554,0.0010499277157276,0.0492083258639198,0.0123701400666996,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00136255137153002,0.0576696749139187,0.204615061235875,0.208270285665844,0.213459170745312,0.21881218149831,0.221782512773983,0.216078515357948,0.388462774890888,0.431714229636606,0.143579415955557,0.440373973708165,0.978252270068798,1.04614956794665,0.791004223415899,0.713414977109729,1.038324471283,1.05499927689071,1.15055196593142,1.39405773742099,1.5686994590797,2.00087897465245,2.16827259139141,2.75813542281949,2.99710791046684,3.51373404709291,2.72723027857563,2.09351551526893,3.65491512006268,7.7481800850598,9.58014084685293,9.12778701124494,8.97713490051358,8.50449563412473,7.4008345543503,7.29149639149493,8.78667746519977,8.54152213475303,7.89122438314494,4.23938687560329,2.69785707575181,2.80068663813082,2.803301230832,3.21825432392452,4.04362769612284,2.3221965658514,3.59883104575061,3.86299350926264,3.79537119441856,3.8180568892927
"4",0.000980921127192192,0.00099199128252362,0.00104879897531556,0.00100554755581023,0.00106257607530992,0.00109555239544836,0.00104698568895193,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00150272050702706,0.00137093763107314,0.0737713449990175,0.123365358791288,0.195206975079315,0.265958518164888,0.274881797482937,0.253559593974644,0.390968048863824,0.497170263034002,0.204472648778299,0.230387603983065,0.430227410457049,0.594253932217442,0.91963959361688,1.05641922198941,1.10629747182643,1.08485886424858,1.00936957512233,1.30667187402213,1.7048952870255,2.12444209856856,2.35851968842601,3.07807350733428,3.31240950401571,3.19702201464191,2.48040125630282,1.50094302619229,1.47648525760872,7.01742144682345,9.56978130864807,9.04873040641036,8.95212135293946,8.79475739752371,8.02265923453059,7.82502971001472,9.58469449198398,8.23214737271171,7.19558649153544,4.76137715122545,3.10106541106562,2.97470034993378,3.05629172212287,3.54515623234407,3.90298464676339,0.926700659695337,3.94890417756459,3.07964588393007,3.69511651228634,3.69628745023568
"5",0.000990444573291291,0.00104658224838945,0.00100298214008784,0.000996257328319731,0.00100981560960805,0.00101502329306488,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100367101642089,0.00100972130229021,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101871351183339,0.00121582445225124,0.00549081289006594,0.111087194797606,0.362197703519876,0.350144875588001,0.332145981936806,0.294518378239897,0.255638043221707,0.750695669387778,0.907066125030274,0.399154656790635,0.620868184907774,1.02292049581448,1.16477286661695,1.15652395529373,0.810838621835551,0.653249305104916,1.72365446985616,2.06777537316292,2.34809214145961,2.92984219760707,3.03109511890139,3.11202514848683,2.97496862157592,2.04162446881442,1.35319264376928,1.4870384613179,1.96664774356253,9.11167829443032,9.12209309667033,9.02349497363297,8.80392569030809,8.59227671078384,7.24336682205385,9.82341913112995,8.35950962332631,7.47418530530849,5.53415815806501,3.391677590357,3.0792506096089,3.12906363300937,3.61075249991296,3.06850328066773,1.08038895552368,3.59630838003382,3.68291545114187,3.54350068863773,3.60195491262702
"6",0.00100901778216974,0.00110349553409376,0.00105932469547553,0.00102556793386758,0.00100380062518605,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010519349496272,0.00106322325359521,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111523952506313,0.00103510826537803,0.000983711334906907,0.100884169099363,0.273750073780285,0.279425232954887,0.432512821451146,0.41427109617867,0.394224683158746,0.369926086865737,0.320220763492341,0.267790452791905,0.735804756832489,1.00675064660923,0.620198282397156,0.742048840814836,0.932161519673837,1.21944175511618,1.10951622056513,0.941185939504305,1.10002147940958,1.66620068065798,2.442081218185,3.13378659266816,3.13206263125345,3.12646130243501,3.03621884788958,2.28023852433539,1.13171136599035,1.66940913478755,2.00338185085157,7.42988717077452,8.74647037440118,8.98695447768145,8.9173962057338,8.6343693489263,8.42398142342311,9.82946606133491,9.25622748415089,8.12465235075632,6.62143638105519,3.93918911940947,3.23815462494173,3.13697170755741,3.69617081386553,3.13279020516003,0.503239258001341,3.44951743177879,3.32290486178073,2.83347880830472,2.41319880867823
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113043421392685,0.00105005317058564,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102626093648287,0.00106038695297895,0.00101395479567532,0.000997666017788427,0.00099605348319889,0.00101243588908573,0.00099168238705126,0.0746987080075741,0.353802606172309,0.482476222435694,0.47667555065264,0.46102549838531,0.444239534861873,0.420561382332216,0.406270074996152,0.51907758511322,0.552819477465576,0.586868685048173,1.00840024348251,1.06369303705555,1.1599172141615,1.27663475412885,1.22256701788179,1.12649273000583,0.969397247661197,1.5698509915148,2.16804282827461,2.78428683027989,3.17922248423966,3.17432120380617,2.64066717976004,2.20307832193602,1.36709350482382,1.39811065502195,1.81129392618465,2.39793622011523,8.56120635540529,8.92774123820114,8.89923948579667,8.79211398177771,8.8712303249735,9.75959606771979,9.89332198464593,8.18077343479484,7.90330976114352,5.43865606259477,3.573451038762,3.1313331019288,3.45637344162998,3.18947919193975,0.516768521032211,3.49391166934196,3.48207963456762,3.47592134249261,3.21932905210563
"8",0.00100394528268637,0.00102381624143405,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102130468476536,0.000999310842638382,0.00100881118189894,0.00108337871745659,0.00107238179854899,0.00102953800940725,0.00104173201590915,0.00290247973776127,0.00634759479142785,0.0011330742114996,0.155135130199407,0.39208134594388,0.469446239575859,0.520079837567662,0.500261316289965,0.483426728363765,0.470737057338138,0.439268425856246,0.406049339165732,0.41525220058739,0.633109305974584,1.09977476164815,1.34508242598227,1.33544284406747,1.32463469534826,1.29402529925116,1.35408489484212,1.55685007185417,2.06826849247657,2.7118258231412,3.18428978146103,3.23801731998605,3.22752084430528,2.98277112535835,2.24385114489753,1.7531776454271,1.52730478574269,1.74002690231783,2.42422909149005,8.36689584079284,8.86604728067532,8.91713464645002,8.87059723733894,8.93322787580746,9.54385996809644,9.79017020246533,9.68868009396249,8.00270966624841,6.64440681335422,4.1104909673575,3.03155432654509,3.54770128176965,3.21727486864693,0.711361367809975,3.51558629460157,3.50455132323329,3.49890920233231,4.08533606708704
"9",0.000984011608242322,0.000997624024410928,0.00105775619007071,0.00102756021000697,0.00101191897826671,0.000991589376996807,0.00099026414929491,0.00101959241451662,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00106735157502016,0.00693136664466637,0.017515321733578,0.0504488779275545,0.0627427763882385,0.329022808412238,0.592909919037893,0.576128605025521,0.349338434642583,0.433654101185476,0.507191047843419,0.499773201495638,0.477398135045763,0.426924991397565,0.655032280265034,1.30849114204492,1.27427836168886,1.22258006659511,1.26016030678602,1.25359870532963,1.53336933951945,1.91470617468503,2.32633357932529,2.95830182847768,3.27549542344966,3.31088775269057,3.22198793636857,3.12238334885805,2.24362449493922,1.76741167308798,1.11825484573038,1.92957482306578,2.81665984219147,7.60295726303882,8.41343693415324,8.64130155587537,8.78689507728532,9.10735674895862,9.58177068610484,9.62042441011032,9.69679706013355,9.06954174014749,7.41094624107285,4.36705794055246,3.22878273915898,4.09792488765136,3.22140893186555,1.54058587158799,3.53510463810044,3.5232197216135,3.5238919170553,3.98897930339064
"10",0.0010769012224108,0.000993773394526918,0.000999837021478655,0.00107843352356754,0.0010028420598691,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0336242900320971,0.00111705535915244,0.0122163555239168,0.0131701958126917,0.048246570569402,0.311580362161675,0.482086526384534,0.636785749481392,0.504300738334727,0.573649119913917,0.430683719546534,0.249173965029179,0.410491722676592,0.557148377603493,0.541758831773501,0.516918448524715,0.515359971211083,0.591981724357568,1.21502314595657,1.43666449700551,1.4113154336185,1.38734138946479,1.40035483569004,1.81576388578441,2.4767176147658,2.88303904011295,2.7455605542831,2.62298892053184,2.81026953319466,2.42949922218511,1.86671956285774,1.22112450056059,0.810435491706636,1.43349538291326,2.43669249334186,2.81008304805076,8.1946238331095,8.40983528555554,8.74885962464442,9.01275910563208,9.38790141399062,9.49005378310095,9.55526062902353,9.90442626627784,7.85786382102942,6.06305638107375,3.35961730886417,3.31735865999998,3.32403696584602,3.19359036729287,3.31005828218907,3.53419404519714,3.52755939643385,3.70198895519746
