"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101675042578712,0.00101089061566436,0.00101634813538151,0.00101194163304147,0.000976691694552125,0.00102378692688162,0.00108218484111256,0.00104128818321742,0.000989544971136651,0.00099212623213606,0.0121563041556677,0.0307746351879062,0.0308412676563978,0.031372896118783,0.031226287466081,0.034121927410268,0.0367969668179528,0.0393625230330415,0.0390629893134038,0.0393562897603035,0.0282624091100849,0.00611255296866255,0.0237787191014388,0.00216611290556517,0.00131658239060502,0.316178500159748,0.523150414795538,0.525887526331997,0.487455220772645,0.412212541192463,0.514911579236003,0.53559705234686,0.538096751794166,0.524482537378847,0.502108270557033,0.525420537445943,1.10793851729157,1.75306285286601,2.35128144079061,2.64556750516477,2.4139752347331,2.2514630265768,3.47185456420387,7.91645803036118,8.94100082302771,8.18212509397076,7.65856819184984,7.51408737607598,6.80345561260597,4.98220511208792,8.05189590258226,9.290879944437,7.7397444343879,6.68516283108582,3.02701066182504,2.34130600611957,2.48162673382424,2.79404297277401,3.34997741597718,3.56387181898858,0.0971810934884108,0.644506666640404,0.392190027545374,0.441758847457627
"2",0.00100361966696977,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0128855093390549,0.0298469853969986,0.0306172466916056,0.0172159137060136,0.00499604464942906,0.000978099650951497,0.000988654282657017,0.0307129546034612,0.0481240282427991,0.048146991074315,0.0467407444263946,0.0447685892266374,0.0389508682602282,0.0297622630997213,0.0157310555286842,0.0327369775166708,0.302968324006829,0.482775169126443,0.533109058244284,0.546046734453797,0.549906014110541,0.557333826460726,0.560483974577066,0.560716730445897,0.561795013206276,0.893929526601551,1.25249007892557,1.49125490732566,1.89198129696063,2.63418143978954,3.17308653517105,2.25298109849063,1.88341988419116,3.02887186936316,8.05687521969049,9.02470202702555,8.5844341834003,8.17367704654493,7.74086219316918,6.62196465427292,5.68483159858997,7.3630060821128,8.76975077327325,7.48652936336924,5.25874814437512,2.73036945139024,2.37940440341099,2.42910184045185,3.04354747191461,3.64304503864946,3.63592858447,0.0885631804225581,0.834211728049635,0.663161569275725,0.5533910244031
"3",0.00106753494338059,0.000993603850827072,0.00103531121462706,0.0010661879688341,0.000996824475682341,0.000996749634037239,0.00101728189343234,0.001047789877623,0.00106898366438189,0.00458559805867306,0.00193904311722287,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00103523017102541,0.0149326765900025,0.0521354488319428,0.0546240158146621,0.0573980478274447,0.05921506337453,0.0590130603596699,0.0292463940245644,0.189377754774712,0.243223685362056,0.0160234638522328,0.192152117845743,0.476561894861163,0.549364351540578,0.31037927524764,0.246200768574797,0.575746392443073,0.590341314179506,0.683458918347027,0.926735711066454,1.10044652245001,1.52987232345953,1.69473819807224,2.28070409499029,2.51295039695385,3.02646877966018,2.23768672522165,1.58690277126259,3.13844409158963,7.23505105188899,9.06556704457101,8.6118763312962,8.45707451236006,7.97833853916577,6.86863422854134,6.75920448849018,8.2463879475988,7.98846497105498,7.32658411446887,3.66044679463256,2.13425380856215,2.24931849828472,2.25891302764409,2.6809427725325,3.51342303390939,1.79632551568946,0.569705186643479,0.804361473792679,0.694571600050793,0.670262411060852
"4",0.000980921127192192,0.00099199128252362,0.00104609548368673,0.00100530544142766,0.00105855719979096,0.00108950094784818,0.00104428005445652,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00112964762586622,0.00131709993644026,0.00884267035829016,0.0109811127740089,0.0543699772078118,0.0817647034700554,0.0859983337218617,0.0496708072873124,0.18771849103115,0.282497468784499,0.00884744624582282,0.0364195637047948,0.0631479899669453,0.148413071713851,0.483136407485059,0.61945095356621,0.663806072528458,0.62987198689628,0.543289018328038,0.842997096482428,1.24255926304589,1.65988804964518,1.8930763511599,2.60852866890678,2.8393745329554,2.71776580962506,1.99400753443591,1.00144834732568,0.952057769007049,6.49879608904331,9.04819600210203,8.52616226309716,8.42748312038191,8.26961753772603,7.49589378946192,7.29234142354974,9.04286845453721,7.67758527164591,6.63224628510601,4.19883079445319,2.54860574863423,2.43182066253451,2.52333259969082,3.01756599633194,3.3787639906534,0.459138725130549,1.10776070429553,0.408007215923438,0.684497928012556,0.532349444982321
"5",0.000990444573291291,0.00104389554156604,0.00100269383299134,0.000996257328319731,0.00100938780102084,0.00101436268160702,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100322550046111,0.00100901682771998,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101857703243795,0.000994777260723895,0.0023808729135031,0.0367001691999949,0.117541964779603,0.11240292808393,0.107097353448918,0.0701311293043386,0.0232085657326907,0.424446790736199,0.559415596457504,0.158353842781374,0.266615053875712,0.591604056694506,0.734634741836654,0.725228083431009,0.421415237593337,0.274722312960845,1.26989556289866,1.60205579312691,1.88637602256205,2.47107549915908,2.56805656592121,2.64733638249637,2.51032207652186,1.57611622842865,0.863514024061043,0.954067480191065,1.43656379534588,8.58365758235077,8.59266219272719,8.49354638336583,8.27147048968754,8.0554478977974,6.70437937277364,9.28135921039664,7.81130239886099,6.92245159280248,4.9838104156024,2.84619657891066,2.53952927938844,2.59704248408231,3.08398873704503,2.55688895409649,0.599287121340314,0.977398456653604,0.92612257501944,0.67974423473676,0.448955290509396
"6",0.00100871987183749,0.00109730757620467,0.0010557633922948,0.00102404803143308,0.00100359909953035,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104946161693871,0.00105955845469069,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110814051884467,0.00103558060760756,0.000983711334906907,0.0343507826884954,0.093546853472014,0.0956338864973112,0.144809491135694,0.135239622263018,0.123944602201927,0.116708859425888,0.0692241415312521,0.00977895184762951,0.396495754539177,0.600985132050982,0.207228440721644,0.322071816521778,0.515600079181229,0.803105611621028,0.709801733722104,0.545123586136766,0.637698063705745,1.19824713130157,1.97807510423118,2.67438327362916,2.67604429895895,2.67290987207362,2.58313497920336,1.83012983763399,0.659770188949024,1.12650502310967,1.4656700516779,6.89229004580115,8.2107466004779,8.45167120722108,8.38275051427918,8.09924744775761,7.88821898002673,9.28966066258049,8.71365560199126,7.57949980440989,6.07592188679039,3.39302375463382,2.69386904565992,2.59986812727554,3.16490874298604,2.6132270452105,0.0692501423620746,0.794986193435932,0.655472087329363,0.193151442762338,0.00531641253790636
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0011224456072038,0.00104685706678036,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102465991006985,0.0010567272578063,0.00101306101692126,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0254347050561746,0.120851978362526,0.165237872755002,0.164454615609998,0.154573153215741,0.143700525576322,0.119510689523181,0.0947636176750812,0.182419858051413,0.162715071447282,0.163928328463775,0.595452752481585,0.648305724762641,0.741730903558933,0.85682721524211,0.804697898347574,0.704286253947951,0.53329482233972,1.1229392369034,1.71577317151666,2.33370674075294,2.73060005626268,2.72857794347106,2.19632236291999,1.76318779933899,0.927994967517857,0.870181091527113,1.26500580862934,1.85550050473001,8.02320768065595,8.39144026441598,8.36286384273493,8.25485481318924,8.33343350863965,9.21906594792076,9.34907886679048,7.63515118591756,7.35729387401677,4.89952285019031,3.03425503470914,2.59292426858362,2.92332672114371,2.66549078717855,0.292676107527304,0.816676996739082,0.786802383761323,0.735434655611087,0.390840311646085
"8",0.00100389068845635,0.00102250538146058,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102015656918493,0.000999310842638382,0.00100850681023474,0.00107840716004947,0.00106785211174824,0.00102049061236728,0.00100126153777779,0.00100304231396997,0.00100430812070302,0.000988345962957715,0.0221666754850201,0.0619501509982268,0.138922923030649,0.189952937952717,0.172287508226069,0.160062761167987,0.144780800934167,0.106884205525112,0.0652820857186206,0.0443561341691434,0.200983641255307,0.670704853526468,0.917177073106375,0.909261492404727,0.899087011475229,0.868693553418235,0.928186060116324,1.12937525189064,1.63635923766252,2.27779940354869,2.74986639825471,2.80122599087255,2.79054327955956,2.54465765284467,1.8031446812478,1.30456611857415,1.01445807313987,1.20190549351051,1.88909655948957,7.83107908107679,8.33016379007979,8.38030213048189,8.3312766676315,8.39157270926472,9.00002541014692,9.24395545535366,9.14159195676732,7.45307986991906,6.09039886922236,3.55507833831822,2.47986565626666,3.00308524598084,2.68055111597839,0.309210382725209,0.822673036648822,0.776372173794146,0.663966195120896,1.11965131979679
"9",0.000984011608242322,0.000997624024410928,0.00105445300023213,0.00102591608849582,0.00101117430368279,0.000991589376996807,0.00099026414929491,0.00101857412795409,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102669111105825,0.00127415883662371,0.00231245228058934,0.00427646890062445,0.00347498799553773,0.130320106518588,0.24200594945169,0.226588404184248,0.116318849017244,0.129624320620956,0.148640310044419,0.150424703062101,0.141499679531906,0.0527820928151697,0.229148944779285,0.867051869843272,0.838294093482149,0.790990364389169,0.829983154511161,0.823410124221512,1.10081180157416,1.48086789010602,1.89390015960774,2.52322729285609,2.83838551472739,2.87165708996392,2.78098282267813,2.68047778479791,1.80290387808064,1.32684375561255,0.624370179993587,1.38591789371226,3.53841820509023,7.10274756324153,7.87759192030156,8.10138845040145,8.24360100368449,8.56137198797329,9.03198231577253,9.06643411046426,9.13977550850472,8.50972900327228,6.84690279618634,3.80217044595751,2.66311963226199,3.53385686065091,2.6609962875431,1.0248749302562,0.782776359936448,0.732746141020031,0.616599771321642,0.993513272782007
"10",0.00107238312706963,0.000993773394526918,0.000999837021478655,0.00107365843638548,0.0010026412964365,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00354445603355348,0.0145536418109302,0.0514334539340982,0.106613258668815,0.25914177188507,0.162211759296096,0.217362344885172,0.176359678242304,0.0163850048933852,0.083505308853391,0.179129712033289,0.179996761065588,0.166733450284286,0.12483587543376,0.143555237822477,0.778249249450107,1.00737560424368,0.985973045678578,0.962309685318414,0.971668043655625,1.38365351381866,2.04471794465987,2.44763395265163,2.30626529275006,2.18310097555823,2.37059529908829,1.98358672210125,1.41710336800503,0.770903334618531,0.331821639265149,0.867695717443625,1.88677986255955,5.74262099443611,7.65633022169066,7.86778081642476,8.20090470222244,8.45938051227137,8.82937556701291,8.92606258090858,8.98545263620795,9.32861097960779,7.27886767639609,5.48592492722538,2.78250333521866,2.74094670282741,2.75114311909621,2.64683127313281,0.598982848925913,0.678003157596462,0.603995708067773,0.682321126327023
