"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100475468341343,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108091679580467,0.00104750420971007,0.00102729199032317,0.00102349602475143,0.00102206165657541,0.00102909843222485,0.00103475622771128,0.001046323260908,0.000998167105395501,0.000971253428550958,0.00101063471719168,0.00101294007121299,0.00101963981102111,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100346821376173,0.00100992086287442,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100063179576073,0.00102515072544683,0.000998316918057378,0.00218861118345811,0.00593395968280296,0.253849259208486,0.926983227694801,1.02781452161188,0.956529433243629,1.04990946503105,1.54592835356125,0.674376786344923,0.0778359458242803,0.00834106695778618,0.120757584190384,0.602537747103158,0.971144551582756,1.38968948229503,5.15011831342434,7.02355051427659,7.2594282354866,7.94436991130582,8.34257371428392,8.38649024814197,8.37992169289531,8.66866783611195,7.69692349779936,6.09795049388472,2.26087557345742,1.76599697530756,1.80019066332089,1.42872187546451,0.000898765925531302,0.071269716672646,0.0201528994554557,0.0329535029622983
"12",0.00101377450025766,0.000991593557101064,0.0009949114823144,0.00101795917018315,0.00100696668731798,0.000994964429615423,0.00104322909789444,0.00100770285138625,0.000991361992288498,0.0010181599417264,0.00106997245223404,0.00102467856209867,0.0010152549090315,0.00101720288576804,0.00101557217045517,0.00101622342966189,0.00101154204685628,0.00101173486488028,0.00101617684440484,0.000999903420095662,0.0010184173663498,0.00102096655516592,0.00101017490236781,0.000997789199577876,0.00101854243803096,0.00107030004399246,0.000993166643667919,0.00101706867363534,0.00100633489732064,0.0010415803962546,0.0010199800861448,0.0023114523684447,0.00541491356747763,0.190988389582937,0.948248064612755,1.01476047024199,1.20085020317047,1.40720861638718,1.83692998351922,1.26382932503757,0.936085896455969,0.718305569090773,0.00467369418540126,0.00213253618549981,1.01739805715398,1.3921603461341,0.654799321901678,6.86965666568097,7.25800208280975,7.37614987149024,8.24217914883241,8.38179972306235,8.2820744155396,8.55929741158761,8.84043594295854,6.52198812947709,3.70901904028802,2.04501565126962,2.52901830513187,2.05973571275135,0.0691024209310346,0.188357743340616,0.175811693272068,0.124715333377716
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100593641359938,0.00100473191799026,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100652249934176,0.00100041707118424,0.00100014603480972,0.00100000597425831,0.000999996636938369,0.00100001293245568,0.00100003783490663,0.0010010702097398,0.00100019935584856,0.00100013677722913,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010201663337342,0.00102573579473445,0.000997390912721226,0.000980908654338327,0.123748450653334,0.411958535440767,0.869617855489872,1.57693811122013,1.92870587107866,1.85877025508094,1.66705985033797,1.21807680071633,0.707782339679002,0.143490209260199,0.000928261333494003,0.410844225094813,0.713973746008957,0.775712357564809,0.00130749195874339,4.92446753074651,7.08791129750634,7.78341007904725,8.26127783648293,8.39705605069699,8.26642014840152,8.41167530693716,8.77857821466476,7.8293727169925,3.73090715609315,1.56969104723018,1.33502193438854,1.59027740677155,0.00302923924155305,0.0742894686075487,0.021020974091731,0.0239910157153946
"14",0.00107571243294247,0.000995894167328429,0.000980302600936871,0.00100383694312246,0.00101934758456399,0.0010015170783623,0.000985041988568315,0.00100159973352653,0.00102181464616079,0.00100021954479533,0.0010453975556442,0.00102056037654444,0.00100738816424465,0.00100175984377199,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047554470752,0.00106211596453038,0.00100449260376868,0.000966798644752134,0.000986862328160609,0.28964273719641,0.412257390365534,0.0444405552284684,0.745166507454492,0.911692286188619,1.0048545270867,1.71363059655777,1.92735550141725,1.94562390363229,1.9456149525396,1.94542689050343,1.14588125615663,0.883140147170871,1.37726494347618,1.25122122140173,1.25160527719445,1.30373628248984,1.30292954565622,0.00212653349851765,5.31999040893945,6.77645296193788,7.89072576979142,8.33040853625132,8.26494896507645,8.27713084047866,8.54970243612333,8.42643318147974,7.05855001005312,3.3103616023945,1.76720458146008,2.04279504311962,1.20315025385689,0.206090758526547,0.0711298183513193,0.0838530281826989
"15",0.00102626200711184,0.00102211336081344,0.000999299244211531,0.00101086951090207,0.00100452202808183,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104942563330507,0.00103070737504384,0.00100701209344249,0.000999853612411395,0.00100917521065021,0.0009998094123264,0.000997773448443744,0.00103208418112099,0.00101451591939243,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102537473689062,0.00100969487982475,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101886940172086,0.00323371256535437,0.228652863742776,0.492300315705704,0.912957556717727,0.94366949683935,0.944359581752568,1.45389694246098,1.92977304223269,1.94477926314668,1.94495071950318,1.94499100500202,1.94502995905997,1.9450054386202,1.94526157212614,1.31098407263308,1.30177905275303,1.30205802824307,1.30206278719193,0.994980461507404,3.4649154166305,5.72168105016875,6.68123171574868,7.28430569672927,7.83855398651499,7.7568223266955,8.17553617631611,8.46715009158497,8.41671645915782,6.78175162726648,1.17161194291194,1.18400816090904,0.00713812168930741,0.0914767053778101,0.0624714647503162,0.170307049583045
"16",0.0010174779594874,0.00100249097049628,0.00100067870900014,0.000998976662514709,0.000999912992048646,0.00100021023557354,0.00100356571928518,0.0010078565326417,0.00101104424901922,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100919085437741,0.00103537544947256,0.00104517944025279,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106253262394484,0.0010817865356533,0.00102843283263654,0.00102556662485735,0.00106643658886355,0.00099068897378266,0.000985296391479461,0.00101015591857147,0.00101143362834,0.00100212934101715,0.000985869022446386,0.142120196496756,0.587019324990415,0.816081116139989,0.935496484959288,1.44578379188255,1.94302287218538,1.94375176645834,1.94418368869845,1.94418697311827,1.94440452981345,1.94461364438293,2.10853746483044,2.25351184376551,1.31001309792764,1.3013104375452,1.30150423735402,1.30158010275689,1.30160538224657,0.00173746467275966,4.53042023687344,6.22623913216009,6.64557366189237,7.09870299197805,7.09181923217904,7.81777658617371,8.44199312100321,8.72061807768625,8.77086766832496,8.81489728010438,4.05210636937896,0.776492976791665,0.249137605445163,0.046127626459753,0.338249317887422
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100317247600869,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010026315835791,0.00100831343291422,0.00100159747158019,0.000965040228430258,0.000979366982161677,0.00100894787663801,0.00102163104330186,0.00102807813567274,0.00104853071856024,0.00108547138057177,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103470212117086,0.00101249691918045,0.00101058850620795,0.00100965074160143,0.000999615229685113,0.000993685516387764,0.00101499075704526,0.316075066122434,0.877541081726692,0.954752184930863,1.08183531470213,1.66427693290144,1.67059616444237,1.34640017019067,1.43725374497061,1.72248987901189,1.80548818208896,1.94412395513379,2.02351857237967,1.61880892662798,1.30153047687221,1.26702374477428,0.809172050716604,1.15844119233842,1.30145641835749,0.3563979309022,0.344344246156682,5.6344883891827,5.9031210512404,6.55209066504144,7.02908427936381,7.5199215453077,8.46101173175564,8.71778025851675,8.82281656789397,9.38778415009507,10.0948537038627,7.77878986844991,4.01092411432535,0.00242339569910752,0.307714311021905
"18",0.00100190110240809,0.000993322519226406,0.000997037758181543,0.00105056045100907,0.00105412787322889,0.00102576542905627,0.000989283676191132,0.00103340996495094,0.00103482731425383,0.000996773100348507,0.0010040460494224,0.00102219913275241,0.00100955083968024,0.00101773577466721,0.0010167858832004,0.00100606272230745,0.00101174978880041,0.00100749843671944,0.000997494949764862,0.00102421342274734,0.00102910181484001,0.00105744937262406,0.000996136781171841,0.00100027883676078,0.00100533334990833,0.00100016147690421,0.00100000548267896,0.000999773731426919,0.000988385911305092,0.12505068207405,0.857451657356696,0.93683892756926,1.16791155185683,1.54390974592836,1.30567118692602,1.40155790644916,1.0251171074339,1.03624806768355,1.3656348253374,1.65421964445457,1.74190012628416,1.94404917631214,1.21887109675082,1.25870089539546,0.761426633124975,1.14313662222005,1.40623058399383,1.45239455577995,1.56520603663764,0.0423871720627604,3.72558255218892,5.63382432168086,6.00723064091509,6.49943522207179,7.25764486125264,7.784944760609,8.68681841111246,8.81581055322216,9.12972043156604,9.7356811908695,10.2444906314244,6.93520427524367,2.57990121902408,0.179391369123028
"19",0.000976271333223809,0.00102004585907189,0.00103575370103302,0.0010194300254913,0.00097248204498008,0.00102638628651426,0.00102152364549485,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103229501620873,0.00102433183236695,0.00100078313948528,0.00100005890048547,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.483596651338129,0.88531717561407,0.951620795456697,1.43572908657038,1.75000916870248,1.73529350567966,1.69718403437054,1.74817606149179,1.92884595663906,1.88135882729672,1.35769021012286,1.01028200829919,1.00613727893039,0.592876842919396,0.419052817888012,0.12181993332529,0.465576662192565,0.713916450094928,1.19943860019828,1.14249651192703,1.6282992515969,0.000355559141817576,4.15949248360133,5.52197365943631,6.30972187300748,6.80540091170593,7.27532231481789,7.72986455468141,7.46554529502157,8.37110236558112,9.23888372062404,9.90268525058354,9.75002080707547,5.66672216915707,0.000170073990474253
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104632423214998,0.00102222020349148,0.000995738094480854,0.000989533737568796,0.00101189357522459,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100617767034721,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.152497469985258,0.270865706565737,0.753818931698665,0.932147381946626,1.06063713166547,1.2320507176532,1.50761598571337,1.8336646178835,1.92291428404018,1.93590088404544,1.80850110110762,1.30691359858339,0.465834503430006,0.0243318444412361,0.000983785916831194,0.0802427539941852,0.000840723853241044,0.275588098471407,0.210339239518759,1.62829456590307,0.705639837094981,0.118253058064736,0.54581222112611,1.61636079793192,0.000723394050462606,4.04468866704327,4.98021503647394,6.19629452030777,7.05988937590557,7.28110623428402,7.15424432687814,7.45042208507689,8.39615299011594,9.24091541913835,9.20381883694264,8.94119686470981,4.53175944553279
"21",0.00105945404337837,0.00107180106255372,0.00105963106704751,0.00100240247161718,0.00101068436066826,0.00100392879394786,0.00105615057551562,0.00107366315364029,0.00101847437680616,0.000996554025469003,0.00106103792831064,0.00109322994066845,0.00103148645982518,0.0010319249766038,0.00102561950487856,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100865662083648,0.00100576648299552,0.0161582903136823,0.0515746793913588,0.488507335983144,0.742306650556839,0.674900978255013,0.725711570019601,0.726246392946368,0.916940144773397,1.01842103497875,1.35515792232904,1.82935277175067,1.88771378472188,1.92647518513623,2.00247030694492,1.95654330606165,1.4051078681189,0.790582668584637,0.0417937758259283,0.00103342448782128,0.00111042789639052,0.0659768730050759,0.29526031233764,0.199821276888955,0.633749223634381,1.6282942049917,1.62829435220643,1.62422795925794,1.37783514901665,1.43160715038528,1.3193495111625,3.24688612799516,3.80497837183068,4.49790154092705,6.17332488388139,7.24859438867547,7.98675916173861,7.17873827295311,8.06181695680355,8.63164722657155,8.66470545111077,8.98793593019276,7.76011956867484
"22",0.000976524061166296,0.000985744992653531,0.00103269014650169,0.00104482381778418,0.00100879391385875,0.00103692049447973,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010187606042537,0.00107872964142705,0.00110752481134257,0.00111439737279985,0.00107141760036738,0.00104565047743861,0.00102106936759015,0.00105859161931485,0.00102583523267779,0.00100790718954727,0.0335594005869921,0.0633972114775147,0.552175753343747,0.928587993854962,0.928782232180464,1.06001878346555,1.32365677405935,1.64700515648381,1.80849627044847,1.92918198336266,1.92986701989142,1.93064009449745,1.64546050490394,1.25935874985597,0.641185798863226,0.120461314651706,0.00100998520799825,0.00105224969294448,0.000930804875317943,0.00103318045488992,0.00109997931033267,0.000845141171601223,1.62829458546721,1.62829483737678,1.62829465000193,1.62829453593575,1.57968595702862,1.54874376570172,1.50430235694269,1.03133267620631,2.11833418186764,3.46589177662232,4.22606682080252,5.62867368299975,7.28171769636447,7.30426497359254,7.59343483712057,8.199854588147,8.18533060978967,8.55537100182662,8.93082180636424
"23",0.000985288835519393,0.000991497336873407,0.00101004116657229,0.000999142801528862,0.00099454001904961,0.00106298293466688,0.00103424721454491,0.0010031494362725,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102030781252768,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999316215806208,0.0013385041706432,0.000992826677335832,0.00140622787798943,0.125834859253636,0.9237414337198,1.23582590177182,1.53977745029005,1.90883015555615,1.92327389442718,1.82217527706975,1.64051434322967,1.01593126818447,0.577664877831951,0.0973507795547833,0.000980516992258667,0.00101322693514857,0.00104304919390069,0.00099525071485943,0.00103286391534529,0.000902854153835399,0.00181969780989573,1.62829452145047,1.62829446792603,1.62829442809282,1.62829433041484,1.62829445426916,1.628294392281,1.62829438270596,1.62829439657401,0.480676257679281,3.35649819120685,3.51773192857516,4.02284197252422,5.77267876503716,7.20056810825355,7.34104949539463,7.57609578039809,7.84950695570817,8.27832569556915,8.67608544767886
"24",0.000968577404914579,0.001007913022929,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100227412759535,0.00101440575729951,0.00101547080961959,0.00100052244083721,0.00101050117688816,0.00102045441745292,0.00105693220607437,0.00102670501608894,0.000991197152459401,0.000988275672159233,0.00102531293134748,0.00100788582925682,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00119307264362111,0.00267364062973248,0.304347691493226,0.899638414324554,0.923476994497178,0.922946305740251,1.17663679617603,1.21691435492755,1.43254400889018,1.4112186751659,0.904566043131564,0.298832405448373,0.0629886039682884,0.00114441838126146,0.0010317751790647,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.428068154946006,1.62829435480253,1.62829445503052,1.62829444967278,1.62829435784717,1.62829441658927,1.62829446532539,1.6282943931962,1.62829438353464,1.62829436947392,0.000270144753217824,3.08087422626028,3.31338017690021,4.09682009255953,6.85423138013275,7.11903640364439,7.34949684363038,7.74653904852983,8.19179314485512,8.50811478432261
