"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101053477985116,0.00100690712186355,0.00100978372511049,0.00100690126327858,0.000976691694552125,0.0010135102481586,0.00107899170735557,0.0011471481906583,0.000989544971136651,0.00099212623213606,0.0723080530017436,0.183676129317297,0.183782798778004,0.188060925885768,0.188912567215591,0.208866752352265,0.222951426210499,0.236277989920566,0.241031648144002,0.24177079720378,0.234462493412787,0.220793625818532,0.294808910533403,0.27089875973768,0.509360018596841,0.955491446530363,1.22314368444161,1.22359970902351,1.18159808903404,1.10364948035299,1.20361472127674,1.22175164128726,1.22076177850138,1.21667900451843,1.21132767378418,1.25297778764918,1.83908009610431,2.48845067359306,3.09085519698971,3.39167507915184,3.17633773599416,3.02397865691383,4.25065161416279,8.68774272849183,9.71194215869235,8.95444708425263,8.43317214967018,8.29021707216788,7.57994128677485,5.76055582671341,8.83153613941739,10.0688467611434,8.51726349448131,7.46187137815854,3.80272404128857,3.1110542158922,3.24837688676048,3.56038068624158,4.11812579102538,4.33557602667696,0.830671086626384,4.2264612395027,3.98504899010861,4.05716659468643
"2",0.00100191261144074,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0902049094174775,0.183925470497815,0.183975840165937,0.102973824094384,0.0201576473512794,0.00101040047739368,0.00315490535191934,0.17308826331661,0.269162292230055,0.273175725742581,0.27580211749147,0.276918229604387,0.274855234946575,0.270718323720259,0.301350505978268,0.373197830925276,0.857337768294535,1.17867144150607,1.22962385230976,1.23937519300281,1.23809686355292,1.23828625854067,1.23742253320459,1.23591806076297,1.23470358917016,1.57231680413377,1.93424167096276,2.19243482040856,2.60984092065572,3.35846572672167,3.90052369543628,2.99346290672392,2.6420484055609,3.79194395409814,8.81621220549484,9.7863291906921,9.34801379575873,8.9394432037653,8.50816785173179,7.39027144818015,6.45472155869283,8.13474974863736,9.53931535036911,8.25473135230598,6.02790465278428,3.49812348949298,3.14187538326043,3.18625029695506,3.79728317263604,4.39678111292402,4.38736674074841,3.20287709832223,4.40051658209222,4.24399428399905,4.16727248322187
"3",0.00103866685077896,0.000993603850827072,0.00102002376408777,0.00103775068635581,0.000996824475682341,0.000996749634037239,0.00101085035029167,0.00103546334012335,0.00103441446275114,0.0916489696690976,0.0230143736190909,0.00100634513096905,0.000985157589280976,0.000992161842137231,0.00110882654614403,0.0812183455363302,0.291182189180602,0.294625889090521,0.30016491675287,0.307079262537938,0.313191427521963,0.316248908125771,0.492735751892987,0.531202448931953,0.287874375655829,0.636872537616166,1.1798357912963,1.24482205534867,0.989294704155331,0.911299896062454,1.23670682829238,1.25446893596838,1.35203703921171,1.59732208782899,1.7740308818869,2.20982013342805,2.38014858608399,2.97408504079212,3.2193260341032,3.73954051491887,2.95505140807695,2.33171691776585,3.89822230158552,7.98919798868679,9.82201602193431,9.36954416068901,9.21621112452392,8.7383223460054,7.62858625023616,7.51792341820014,9.00557659446314,8.74727797433837,8.08520742000164,4.4217769848645,2.88394011929003,2.99178957395343,2.99710229683411,3.41278388640605,4.23785657223268,2.51652196026456,4.07251521281957,4.3330542950954,4.26395170222883,4.28614926994621
"4",0.000980921127192192,0.00099199128252362,0.00102709482547402,0.00100328640608705,0.00103226201930096,0.00104960501075109,0.00102535433908815,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0012897632358852,0.0010032246902028,0.122719738538268,0.210809010848105,0.271815561512717,0.348176737693866,0.357255080483924,0.350787045258516,0.499356251939693,0.606332060021653,0.328478493252303,0.378005329670593,0.605821991242312,0.779092155216595,1.09390491763112,1.23146557328712,1.28497969554721,1.26878767402289,1.19968812895876,1.49572873662172,1.89435165668158,2.31746149208512,2.55451073066037,3.27866923045771,3.51695900492624,3.4073007360291,2.69725024998984,1.7251314332398,1.7116423583606,7.2488609133516,9.80237634078983,9.27975740965517,9.18090143464471,9.02194685963965,8.2468112591613,8.04271855287488,9.79209598323065,8.4246362754107,7.37762229959412,4.93994353498226,3.28062632013942,3.15813747088507,3.2447703352134,3.734429327513,4.09353037037782,1.15314793802384,4.41041667927942,3.54527225992034,4.16339880736242,4.16516402406806
"5",0.000990444573291291,0.00102537754231264,0.00100105396370882,0.000996257328319731,0.00100592207653785,0.00100906667161375,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100100664806844,0.00100475612103055,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101048810951129,0.00100158362900224,0.00552043725057411,0.129479646298383,0.432563251234187,0.422256966221829,0.409394678900726,0.388916416078203,0.370157091891941,0.866410517568562,1.02591745044897,0.519301055439797,0.761908635057461,1.17985392010424,1.32224614085227,1.31710900055299,0.978682721709388,0.828159227280166,1.90572882266295,2.24920238913449,2.52711270364298,3.11048400120151,3.21686466924705,3.30103656549108,3.16597897418389,2.2360466568366,1.56213206256195,1.71316275223334,2.19604222847548,9.33433409094796,9.34320671392194,9.24215712460687,9.01836177455435,8.79985918748472,7.44712216398988,10.0215135764095,8.54812495497084,7.65605935276839,5.71249093103069,3.56584388737973,3.25517050080358,3.31289883914745,3.80121865786334,3.26660545673887,1.46377361629142,4.05224142542637,4.14205654863653,4.00823587416407,4.07090560739554
"6",0.00100576103169851,0.00105545180628287,0.00103172805503971,0.00101374780881823,0.00100219668195219,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103072578392937,0.00103434645259713,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106050209120884,0.00101895417468785,0.000983711334906907,0.114716756007805,0.310619726355121,0.318083997852152,0.49860607874834,0.482375350835791,0.466026302768737,0.447034957485394,0.417438055780154,0.392185376513457,0.859031992816375,1.12753237621836,0.746588722399342,0.875325283303423,1.06817487494012,1.35861595764393,1.2499550666637,1.09241552324043,1.26987456227562,1.83727043277923,2.61354632493146,3.30460549450918,3.30227743461708,3.29773740582022,3.20989419217612,2.4552525519833,1.32222953085196,1.88180125537723,2.21757445834974,7.64582918361909,8.95626523210976,9.19424176373922,9.1221848864868,8.83601380802132,8.62311623512539,10.0219650811909,9.44160006546,8.30298799223765,6.79527751952232,4.10443008492151,3.39922562316611,3.30656397642806,3.87713147606486,3.31962485233288,0.937622127762488,3.90848714454511,3.78349508235508,3.29750009674679,2.88315673136207
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106893893818025,0.00102580232556272,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101390917895682,0.00103211960269818,0.00100737031685628,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0849409132979343,0.401585653704861,0.547980234873442,0.542175437051108,0.527991272619338,0.513143702937832,0.494387269262962,0.487696810658773,0.614172323242757,0.657802448477791,0.699313699316809,1.11777667920047,1.17740887679028,1.27829181162255,1.39984129821048,1.34749400726704,1.25590278325243,1.10792147961394,1.71677693964638,2.32059467093697,2.93849574087971,3.33421062371017,3.32972667742495,2.79794358141822,2.36127404121626,1.53037671513292,1.59263048424284,2.0117203538758,2.59847211560002,8.75891051609722,9.12389260375461,9.0938525650509,8.98369396024284,9.0605537092851,9.94320611097397,10.0686962119529,8.35017992847206,8.06617859165081,5.60085304390309,3.72516262493087,3.27810288917745,3.60604380065099,3.34108601522247,0.97219532259149,3.95288764473421,3.94507911965124,3.93917109063558,3.68308771240444
"8",0.00100297589537144,0.00101328938513857,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101201799180174,0.000999310842638382,0.00100576273723401,0.00104473437198323,0.00103806277869527,0.00101207797498401,0.00100436288148314,0.00212315854370287,0.00525822273924706,0.000988345962957715,0.182600321507448,0.460134004518399,0.53462383352029,0.583813034211807,0.566603348087776,0.551564597046035,0.539583603449435,0.516256020273194,0.493121582170504,0.512387044566072,0.736940761610593,1.20401675453518,1.45070943575773,1.44379405087024,1.43609832545572,1.40831323057403,1.4711057378926,1.67658624519741,2.19364562471951,2.84112907888259,3.31604691886591,3.37394239551347,3.36601695049262,3.12451975609841,2.39101980085055,1.9083745524696,1.7061691460053,1.92719074734813,2.60910944513693,8.55204214164391,9.05199138330596,9.10148685297617,9.05150871372671,9.11069711064781,9.71757386700498,9.95790397800883,9.85085627053112,8.15418032745223,6.780119060583,4.23383900728838,3.15032586825975,3.66702900822407,3.33779296479986,0.990918679428041,3.97528510141386,3.96728533007823,3.96434944747421,4.55244184014788
"9",0.000984011608242322,0.000997624024410928,0.00103162179680067,0.00101479887497746,0.0010062876472987,0.000991589376996807,0.00099026414929491,0.00101178906759439,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101151005006179,0.00553474603441984,0.0201807930257923,0.0651371391765226,0.0934051348147688,0.373339826894995,0.649503569101987,0.6340415830112,0.409200580913185,0.500308866270701,0.576422237753939,0.567947545831487,0.549548124342031,0.515000316059091,0.753649683685174,1.40932007696299,1.37331579667693,1.32188981535454,1.36237881839131,1.35895089242139,1.64307519350258,2.02802052090795,2.4414529863307,3.07773859185338,3.39873008355663,3.4377473327912,3.35232892589091,3.25556003568627,2.37861035233657,1.90929513127737,1.28298384111218,2.10755234595346,4.50185571876341,8.00162310916831,8.59233621938536,8.81691913633667,8.95850167965965,9.27593551696658,9.74474469578402,9.77459720966288,9.84114088754635,9.20231121011632,7.52687910619571,4.46865570352205,3.32624038292746,4.19990349981503,3.3281740009725,1.68585166042123,3.99625511187928,3.98812912632737,3.9914150972866,4.4587445285835
"10",0.00104159890399477,0.000993773394526918,0.000999837021478655,0.00104163856463936,0.00100121439304688,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.037941786852473,0.000978212616881661,0.0211690790460999,0.0228219386432933,0.0532060753189279,0.344002141771214,0.528355014400499,0.684914755828073,0.554171194444584,0.623851212109932,0.481330534654247,0.302701283862332,0.469449711005052,0.62050082298595,0.606368727979632,0.585321276681814,0.596576619889384,0.685649783115579,1.30538973194109,1.52532092310989,1.5001731538614,1.47899441171692,1.49698478063684,1.91698350802408,2.58026260673108,2.99068107913794,2.85792316819868,2.737868310312,2.92678201100465,2.55230268776084,1.99457229738072,1.35487022365502,0.956637425415143,1.59884942256126,2.60264112420492,7.12121025389779,8.36308962413191,8.57647347310709,8.9120683728874,9.1717389909551,9.54032716221028,9.63196166536176,9.68392154092607,10.0161640068027,7.9520381756244,6.14739127197112,3.43228924282618,3.40177294841028,3.41790207520897,3.30849601426529,3.78301825732303,4.00584721057756,4.00069361230819,4.1778980575929
