"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010135477764895,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123530797420105,0.00114336957017272,0.00107199407359454,0.0321103382366744,0.0579055406431345,0.138028339333212,0.247328641278146,0.287788610124986,0.146604908376106,0.0784717088496842,0.349988227236766,0.376036397626651,0.395789188168535,0.261807851103415,0.171671683241684,0.296001697708627,0.276246825067965,0.327565724162105,0.339820309604413,0.315201916553476,0.316369612043676,0.278924256630941,0.360157377246072,0.911883246921632,1.19585090007722,1.19412098470467,1.19300031443339,1.18513867438672,1.42911607895455,2.11450240829901,2.21127622297524,2.1365745391814,2.2379455193767,2.73236788771745,1.84705859760858,1.03924946205253,0.617122390197301,0.67400303965244,1.42020404073369,1.85804521444637,4.07118102145197,6.27163576469128,7.89096362318892,8.12214163543341,8.8041325131703,9.20189584719671,9.24822156773119,9.24510580626966,9.53580507884203,8.56411104582418,6.9569956313999,3.08273934699726,2.46331105109961,2.60151822620922,2.31257657008947,0.00470372003755181,0.583563285103415,0.509333709704385,1.1107205549043
"12",0.00103947306657123,0.000991593557101064,0.0009949114823144,0.0010493292839896,0.00101579587263171,0.000994964429615423,0.00111942136790655,0.00102586332309448,0.000991361992288498,0.131926111860752,0.45566255470901,0.456024201398742,0.455778210894252,0.455119022471762,0.453357704357219,0.449890856637541,0.445374691366351,0.441886722340518,0.440360480428523,0.4019092552569,0.414351942977206,0.411062633874131,0.394698747453683,0.361930033004479,0.540260751794519,0.918175416995183,0.484706640922481,0.601581771951626,0.935839200710391,1.24334850895269,1.24748990437732,1.24757107810565,1.26019813836168,1.44921197608376,2.23866857540342,2.30727356145868,2.4944902824755,2.69599512829255,3.1130237655297,2.55640969672119,2.22193142841803,1.90115495963191,1.10509689514652,0.482850566427087,1.90976465163408,2.32778733691143,1.38732518440251,7.73883054576315,8.12387849851516,8.24070997952742,9.10889292815631,9.25287866052795,9.15910416423008,9.44130131761379,9.73082962908961,7.42318342793256,4.64361772577911,3.02557493730724,3.4819337872999,2.99420552226314,0.941370909146511,1.33612318991078,1.30817438072911,1.18697351398086
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101034109925548,0.00101063473155163,0.000974082241027047,0.148291302410081,0.290542944961995,0.45642343109441,0.456333339884509,0.455434406292452,0.45417270024667,0.452780102930862,0.45002715590557,0.446913489904628,0.442801848406571,0.438240533498748,0.429642435667216,0.421750124496754,0.408096177358318,0.375824762437409,0.365479840488719,0.360759239512618,0.436507491271845,0.939418044683862,1.29839855982706,1.30417979310201,1.29809179770914,1.44220719393667,1.75313327809285,2.20256753866987,2.91057933252139,3.26832138631672,3.19896398091026,3.00091784348515,2.55200247953523,2.03697098283061,1.42134404792627,1.23284137345255,1.54097611466971,1.47088616133911,1.29959648911824,0.0034069591908739,5.77478415539866,7.94949104439406,8.65674263443892,9.13455636247975,9.27534132360118,9.1517584643593,9.30674602245001,9.69328673860016,8.77172124357086,4.68854791701343,2.50503543097609,2.24404109421527,2.50235987279706,0.444900891874674,1.26655010526247,1.0814247771284,1.02157214461172
"14",0.00122411337655152,0.000995894167328429,0.000980302600936871,0.00101051761936656,0.00105196494118674,0.00100299589946576,0.000985041988568315,0.00100225095775677,0.00114188750240335,0.027196886756308,0.274603170900994,0.394561590890171,0.458528296015416,0.458126277914794,0.457823772049654,0.457688158720226,0.457773980026851,0.457882777241006,0.456718781355857,0.454147050018935,0.450744767120062,0.446092342102978,0.44400922424592,0.49649267860496,0.56633710246031,0.726243857980858,0.575326508611818,0.463111045510568,0.675645533492291,1.38607206008271,1.79673474433561,1.39521432582811,2.12310066763279,2.29605579358377,2.37839593611382,3.08115204573225,3.29652842778403,3.31728404814378,3.31989735289096,3.32463435019551,2.5327244766389,2.27738883093261,2.77318404058699,2.65204948584092,2.63969403461805,2.68842413873658,2.69092710072848,0.680094675698282,6.1961223684365,7.65723736850735,8.77683163084728,9.21498661864273,9.15647915496439,9.18241174651324,9.471257093061,9.36392074797125,8.00819615268549,4.26983358189431,2.66624538019654,2.88107860627595,2.02337427850116,1.20189882589286,1.11798409996806,1.14015625090083
"15",0.001080985254575,0.00106777136563058,0.000999299244211531,0.00103013228998135,0.0010128198502797,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00103729838439589,0.00105393138317916,0.000982682472158671,0.315764936510634,0.409299407833999,0.426896548804902,0.46297073134036,0.647099913646193,0.562137635972641,0.496280523764087,0.60186024001735,0.863911089205814,0.468860756071023,0.462551970091734,0.458775214209113,1.04514412384755,0.973845273096842,0.472784093824714,0.501938272514325,0.934510720968415,1.38942764397669,1.37987084667128,1.63629242188224,1.91116197157292,2.32534855923819,2.3511290397042,2.3444493321801,2.85077671873518,3.32652725906987,3.34288434827522,3.34333721178104,3.34500767770667,3.34732169675535,3.351276361118,3.34832864393181,2.71246282986538,2.6988670378338,2.69374237745268,2.68561504045686,2.36297059071972,4.35639943538551,6.61591371188025,7.5640361790186,8.17061587109595,8.7369811583482,8.66933011803489,9.09380090973792,9.39211425244668,9.35023821449926,7.71209144396775,1.88148696208268,1.78650282047411,0.406952113348856,0.55149464271092,0.437724388039194,1.07303708742521
"16",0.00105441602450682,0.0010096463978818,0.00100193248079061,0.000998976662514709,0.000999912992048646,0.00100020613270778,0.00100827876598306,0.00102089541153555,0.00102897285294078,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.143396075666061,0.203667790984074,0.46301206894571,0.782778686402044,0.585096452722009,0.468627339890316,0.868207179033607,1.45447944967664,1.38837404043685,1.04274481877123,1.09287623733504,1.46675554449527,0.94297916674513,0.856546421231514,1.12864994330432,1.33474292929021,1.41750788000841,1.40463233148107,1.55302798785693,2.02459652080726,2.2562580541066,2.37234022613355,2.87831140792615,3.3720069554056,3.36214289475111,3.35837977057403,3.36110355379814,3.36086848037256,3.36004629079163,3.52365859754591,3.66842898540793,2.72168101753745,2.70861707407092,2.70370334949009,2.69668459806918,2.6865147637577,0.64409224650595,5.43477313010159,7.1195247999986,7.53651326611214,7.99626236569418,7.9988949281961,8.72438214453059,9.35037375425047,9.63224336625581,9.67991634447192,9.71616861559147,4.96547621839718,1.67351785064017,1.12004775384678,0.8552890704855,1.35862623780414
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568776792381,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100598165190897,0.00101948806446189,0.00100215336933914,0.000965040228430258,0.000979366982161677,0.0996122816728652,0.41196174380184,0.78894155036999,1.27659203678043,1.37604488806989,1.13560324083867,0.906772819072564,0.982890609595227,1.14183206013205,1.46917596670368,1.47018206299299,1.46524422897943,1.45967329872548,1.45062475465156,1.44210639841843,1.44205731472431,1.76942616149554,2.3561779251809,2.42334392401275,2.53835036010516,3.11154853000081,3.1109287450976,2.77766861566764,2.86268327454324,3.14613521365926,3.23115932527822,3.37259264435697,3.45024107184389,3.04303237213116,2.72417905960518,2.68757601570034,2.22458989647954,2.56707479372159,2.69685259010191,1.56573155757478,1.11964628642259,6.50958909864616,6.78584985825942,7.44006695604077,7.92434020714307,8.41500347477862,9.35744616359202,9.61735288601311,9.7217789018598,10.2811210004068,10.9792423883667,8.6622791422291,4.92253091272395,0.768704187195068,1.53734890917197
"18",0.00100201051505404,0.000993322519226406,0.000997037758181543,0.00114690204350547,0.00116124953100822,0.00107707570518695,0.000989283676191132,0.001089524342597,0.00109387025409986,0.000996773100348507,0.00100867735929556,0.00105420585275963,0.00102607218540502,0.00106154045971488,0.00102791132825302,0.0439948838793612,0.346160688213315,0.616081185824563,0.916534558870166,1.08953547799431,1.30758992314075,1.44027173793704,1.27509652021023,1.39703428862483,1.47676291829091,1.47416955016307,1.47128567842409,1.46633666781759,1.46030686061469,1.58821780596787,2.36815525045866,2.44260386734396,2.67155476670589,3.04236229336801,2.79450319623385,2.88096741010112,2.49768217849401,2.49700844714311,2.81612067671064,3.09603490968216,3.17965538058168,3.3796842625737,2.65209858055499,2.68973296531947,2.11772651389399,2.568262460814,2.83373006530677,2.88941948582269,3.00293820644294,1.22542652604078,4.55231541781363,6.50639375060272,6.88811074531595,7.3899425353415,8.15480803721151,8.67881502753345,9.5813884547421,9.71381873099531,10.0231553742128,10.6208593772329,11.1261307912781,7.81434041737257,3.45101678813162,0.799967819137866
"19",0.000976271333223809,0.00105339370462588,0.00109769104020633,0.00105621087527926,0.00097248204498008,0.00107368067063319,0.00106053377346816,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00105390455448199,0.00123582745572948,0.000996464299598646,0.0655553490210266,0.35964821396963,0.737842065818454,1.39031216942777,1.4858012127721,1.48700979193892,1.48647501461719,1.48530885913932,1.48411880150983,1.48144811431578,1.47971506915799,1.99255881744437,2.41858262516353,2.47616844046104,2.9501558952217,3.26111459823254,3.24480115856428,3.2058053430001,3.25129478099255,3.42314278222385,3.36436308191697,2.82874545686995,2.46774405169517,2.45431625279528,2.03725171525601,1.86193192067898,1.4767215143596,1.90034479918876,2.12773800800195,2.61947786811531,2.57067736107686,3.06116028602351,2.68857640295697,5.06244254324862,6.43668072787293,7.23380281703358,7.71933798340549,8.18485837358996,8.64354371846861,8.38043769019764,9.27652419429406,10.1340547997372,10.7932777917556,10.6403174765045,6.55409331785882,0.681406374050513
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113201730569224,0.00105920020052866,0.000995738094480854,0.000989533737568796,0.00101875596957141,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0017520924383433,0.35730972692305,0.530850214238266,0.690353293333932,1.36107275004793,1.49812838143238,1.50006965667279,1.50037648940687,1.50141827172704,1.68682996720315,1.81075619131925,2.30249580510701,2.48919758254432,2.61390063856398,2.77817648460498,3.0470242277734,3.36717003191591,3.45058329590918,3.4546407287992,3.31871948354283,2.80927711404679,1.95592183196709,1.45028762963314,1.41620440706461,1.0014738611466,0.507277666505101,1.6814899691185,1.48104533245189,3.13685647817433,2.012401637006,1.476834743136,1.90659312983943,3.05966213175788,2.71680244027311,4.97703821636963,5.91221885331652,7.12244405965993,7.98512082227632,8.20335151887312,8.0749382732877,8.36520008822902,9.30345023055678,10.1462769960973,10.1087301747692,9.84456628887255,5.43412989531076
"21",0.00117493905474088,0.0012222983948636,0.00118955119096355,0.00100562246056117,0.00102759917711209,0.00100745729410618,0.00118631783992117,0.00123221395407543,0.00104520831851369,0.000996554025469003,0.0011718677049859,0.00122497793035783,0.0253985190004162,0.12569924898334,0.166363408762451,0.164702004785314,0.0175925355730699,0.344358315036973,0.482554595573005,0.575664008270016,1.27773664015477,1.49759529171375,1.53491929190181,1.59792349838109,2.04966707115213,2.31338830420081,2.24205775198978,2.31304074218791,2.31329755131691,2.50117475226363,2.59990611827136,2.93201610457634,3.40115949702553,3.45149903559696,3.48370123361633,3.55293873321032,3.50070153867839,2.93994590208024,2.29304130973303,1.49648128885497,1.44778738934022,1.47336235061898,1.42606123253545,1.83341476660102,1.36216948130335,1.96455551331637,3.18961629290687,3.19028309090783,3.18282578149101,2.91532862456154,2.9490334846671,2.90183606418715,4.19896711499415,4.74241081493653,5.42741392269711,7.10430597908645,8.1782871924532,8.91598365915887,8.10619984789277,8.98306994297683,9.55220066407866,9.58600601150229,9.90828197774547,8.67942736227634
"22",0.000976524061166296,0.000985744992653531,0.00109016014665825,0.00113206869002174,0.00102724797368257,0.00111373963519402,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.172586824753532,0.669781126021717,0.777363423671443,0.805072464893625,0.728459931204396,0.66981101535737,0.650500772786971,1.0479247751822,1.05737193123784,1.29189051595085,1.45199666421301,1.6478434510247,2.13667722371199,2.5130821853701,2.51819616768077,2.65486866503538,2.92379355662278,3.24661610276037,3.40651169741207,3.51997038431213,3.51279215626859,3.50326498440599,3.20781881531665,2.81405647250921,2.17307369184803,1.61738103545191,1.49514021535934,1.50243663469539,1.02629904482213,0.918281929434265,1.12782398222606,1.23146025005463,3.2254405203867,3.22544513366057,3.22315226180008,3.22008515396789,3.16743885441532,3.13004626370179,3.07874796979981,2.61916066526752,3.04358554401033,4.39359971708595,5.157686140434,6.56298925964943,8.22189048490508,8.24451904850398,8.52749796039415,9.13614945122266,9.12397457418307,9.49194801405861,9.86527025677959
"23",0.000985288835519393,0.000991497336873407,0.00102212631051893,0.000999142801528862,0.00099454001904961,0.00118056036923738,0.00108469009195308,0.00100339435586974,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00216754067920274,0.00503847041836597,0.00201232434837052,0.0199936277027458,0.164720499272806,0.0719955771418451,0.012316057493704,0.218428134500402,0.417994605134626,0.919625777088448,1.30132031070838,1.44884031486043,1.53370193053218,1.6898851600338,2.52111271938252,2.84119749498019,3.14426758962753,3.50908253405117,3.52011622858352,3.41840476801059,3.23534962666417,2.60553848768722,2.16344032955693,1.62158077566359,1.48165306924033,1.52338930814078,1.52680603105963,1.0330945565172,0.962485927320509,1.11898427296413,1.30080154787863,3.2591154273905,3.25781993194913,3.25670030595663,3.25568350520916,3.25534029444138,3.25584740698469,3.25862597004938,3.26401748761873,1.70674221714373,4.30047202929198,4.45872910850822,4.96664796445349,6.72312135673586,8.15468189575503,8.29837701937038,8.53718927282207,8.80634227865827,9.22670639310073,9.61587747339504
"24",0.000968577404914579,0.00101665147055287,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100806523629381,0.0010406064421063,0.00103473352850815,0.00100051991340963,0.00102313130349701,0.00105067608694431,0.00114876852403726,0.00105615419156914,0.000991197152459401,0.000988275672159233,0.001048858226485,0.00101208540697054,0.0126119040410489,0.0529985124662696,0.260174191992085,0.609370726931051,1.23877944050414,1.86049678868562,2.52934655149092,2.55793844944021,2.5594546998925,2.81890607878778,2.85641360789502,3.07073464961599,3.04793453842675,2.53288578666458,1.69451549356731,1.53816903402831,1.54445894690093,1.54952220301862,1.21442604052296,0.901437129238,0.950179878567755,1.12348669035047,1.81901563126343,3.29030829194454,3.28907835637398,3.28829238278282,3.287980714176,3.28819099610391,3.28926068281822,3.29167884319505,3.29492900384333,3.29912833544606,0.665592565791274,4.04711696302776,4.27794235757381,5.06379302149894,7.8272803413164,8.09589407084858,8.32334380043942,8.70990248265236,9.14329437325734,9.44851045681065
"25",0.00101121227586817,0.00101903333667622,0.00101285076500733,0.00100020805185059,0.000987062402834839,0.00121099723665768,0.00107728323160469,0.00115349065048023,0.00115031774123932,0.00110638975412907,0.00106670811167073,0.00110054403067654,0.00105538885677023,0.00105527217985633,0.0010573090771506,0.00101848409959825,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.207695590469245,0.72157019184169,1.42035531420139,2.27349765774756,2.59071139203074,2.60268096294173,3.16533151028504,3.60955324306461,3.53266418214274,3.09925415773389,2.15361504685654,1.70079912422654,1.15938803853578,1.22918582646004,1.4896278871321,1.19210390023115,0.738247814626849,1.16313017365778,1.36007730999445,3.3207323632637,3.31923033717867,3.31832499279318,3.31762889917331,3.31708339191759,3.31696560475669,3.3173199885205,3.318407212081,3.32038324237834,3.32314622753379,3.29487475149824,3.2579394322965,4.2053959604964,4.34758290695395,6.23669327812899,7.9647930109191,7.95230784505161,8.4620563543141,9.10055577255602,9.28218243895747
