"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100789955881586,0.00100519764389239,0.00100723129904319,0.00100503616566113,0.000976691694552125,0.00100973880687133,0.00103414187750653,0.00101695756432093,0.000989544971136651,0.00099212623213606,0.00100463725108278,0.00101784331363642,0.00100953929028377,0.00100905333052797,0.00100969467118408,0.00101532159180975,0.00100837202076203,0.00100026317111357,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.0019553177144563,0.00096957862015812,0.000981980032084701,0.243337552572743,0.406582445649392,0.40829492658481,0.369163687497725,0.295228550532092,0.40099813605446,0.424605850512821,0.428388226502058,0.423329706241599,0.413364144936762,0.450557615972386,1.03837049514898,1.6875380045293,2.28907139028706,2.58805888503454,2.36909126933662,2.21410495998855,3.43438650234521,7.87129090715715,8.8960112837834,8.13933781033919,7.62020023799346,7.48019719196522,6.77397951380245,4.96110171428202,8.03716997722022,9.27581087955051,7.72716839336072,6.67525986582087,3.01959789298961,2.33409385853997,2.47832224014406,2.79445960020005,3.35369590682417,3.56988668709877,0.10251144042642,0.574843161499128,0.306508476028532,0.308923854241171
"2",0.00100136262639371,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100723639291946,0.0010360743578435,0.00103880989736809,0.00100342074842315,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010051454186472,0.00100604669661573,0.00100015045322855,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00132137771010139,0.0244774695775271,0.220175893733639,0.356009355059033,0.406003440191341,0.418370640102362,0.425745461727979,0.435519746060974,0.44229340748888,0.446172639229405,0.448795953182634,0.786327163197305,1.14818508194386,1.40126453139387,1.81504537438752,2.56294445369647,3.10488807919962,2.19678493965435,1.84436354721481,2.99547615516082,8.01490110099345,8.98135848720312,8.5412348022232,8.13302750444711,7.70520415705963,6.59417916809787,5.66766632808185,7.3562419303195,8.76274238844447,7.4808798183434,5.26093528806879,2.73890796137086,2.38786717962309,2.43579876358376,3.04825151373382,3.64774516950227,3.64160408852431,0.081922248815774,0.78291362052437,0.593563044330111,0.419079598992379
"3",0.00102815619559752,0.000993603850827072,0.0010145382375419,0.00102745551359304,0.000996824475682341,0.000996749634037239,0.00100699167280474,0.00102183697046473,0.00103054079601517,0.00103545991622432,0.00101726089026837,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100607924730244,0.00103977592902889,0.0010141011333709,0.00100437319279254,0.0010001825646055,0.000999970285331012,0.000996165816885595,0.00101334489147607,0.00110884260292359,0.00281004004458702,0.135876709624285,0.343330670835532,0.411099904837375,0.204882357784471,0.152424946275484,0.44806905021706,0.465266301900078,0.562883066542486,0.809235600565847,0.987059399314915,1.42259483280071,1.59300744863522,2.18640299772946,2.42978632473358,2.94986599781069,2.16716492597224,1.5412864982093,3.10450151560815,7.19554902470718,9.02674265136291,8.57261270970869,8.42051859049315,7.94618352108501,6.84130899034372,6.73347568277973,8.22903923592222,7.98296039555759,7.33233078603009,3.67876824896377,2.14760248820712,2.25802805737449,2.26631316840384,2.68570745522059,3.51150004637465,1.7926705593273,0.583867732594875,0.792828997292705,0.644902682939086,0.538916596402689
"4",0.000980921127192192,0.00099199128252362,0.00101991196746374,0.00100248631440141,0.00102320041149678,0.00103572864922426,0.00101848473716336,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100316165975949,0.00102278959536143,0.00101297654411322,0.00101965969754492,0.00101250622577533,0.00099997595044003,0.000995815578522788,0.00101056784079894,0.00102822129000887,0.00248265486508022,0.0259276348481058,0.0455602593493021,0.10203041998308,0.324092937655729,0.455897941995199,0.508280786202618,0.487195495281546,0.414674755140979,0.712378295047323,1.11307929453484,1.53609618241095,1.77356231225419,2.49715082108481,2.73519047500794,2.62443806445321,1.91407525310514,0.942790784999148,0.930069582661481,6.46303045712852,9.01333824882524,8.49018713587406,8.39213732599043,8.23421990433092,7.46181497832002,7.26405174893312,9.02357714072021,7.66997809288223,6.63278677683904,4.20086010827491,2.55136221938719,2.43481818663367,2.52393382334589,3.01699863268077,3.38046477852907,0.460759775421557,1.16310162405132,0.423002199155122,0.679081183084471,0.407775092582212
"5",0.000990444573291291,0.00101855207980665,0.00100067066774675,0.000996257328319731,0.00100446769259076,0.0010068262932137,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100053132752386,0.00100336887380334,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101042013188249,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101775973096861,0.00100222992969191,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101478183406091,0.00105766694196218,0.000967114406922384,0.120536049543004,0.39593909445753,0.542731947179055,0.541510791540324,0.319537802670587,0.22008347712961,1.15133962921114,1.46802890618715,1.74800679205631,2.33381724563718,2.4395513953223,2.52441637798544,2.39105853727418,1.46359703574545,0.785759314942692,0.925443689316854,1.40827072168933,8.54796945948787,8.55746523186052,8.45886920459512,8.23864257771413,8.02522316545684,6.67786719896576,9.25864213664739,7.79387096444814,6.90916569595437,4.970811847984,2.83970831096048,2.54028416448073,2.59869342114188,3.08416343734401,2.55413289322574,0.576286086756346,1.01067208235275,0.945237722556748,0.703912229372225,0.353354595963365
"6",0.00100443717034723,0.00104032001160955,0.00102306955927748,0.00101002262182935,0.00100163451385259,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102296546101933,0.00102506703750968,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104370323464385,0.0010144249760077,0.000983711334906907,0.000981596295813203,0.00100222568331893,0.000988549823757454,0.00100717075599132,0.00100022969130233,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00307703916465366,0.0107347001636577,0.0183416458897278,0.103095566203334,0.300640814804594,0.589537646260146,0.520315405120786,0.407833011091168,0.496824725543295,1.05314218170214,1.83447085940823,2.52866891981448,2.52876795756862,2.52715523256982,2.44121691522838,1.69047859639423,0.555593716073702,1.09611837872504,1.43432489069061,6.86241105740723,8.17823446393937,8.41859021374204,8.34854570723797,8.06506899527236,7.8556355359691,9.26169598070563,8.68777891965905,7.55695706173827,6.0546542290752,3.38084837393623,2.69728185400646,2.60800978610466,3.16778001692473,2.61427071459567,0.072156959826624,0.829753505170885,0.680021611314279,0.206576440322195,0.00306736031170593
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104988883710057,0.001018555722712,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101009332673216,0.00102331147625126,0.0010053501924091,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101347811830298,0.00101471435543851,0.00100115240668636,0.00100008430434591,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103213796638698,0.00101705817390123,0.0762023901352962,0.371693091883898,0.412988554474925,0.513224998630269,0.634193409114108,0.583126436251945,0.489832452604519,0.336701166398947,0.942674250185337,1.54598071898324,2.16628503124126,2.56394297134091,2.5624840529527,2.03376378815854,1.60244280572226,0.779507400609914,0.820017408722695,1.23949455261099,1.82776242591184,7.99122873953996,8.35656470245084,8.3273205638061,8.21957482431338,8.29944440125487,9.18826233428521,9.32117156984551,7.60952988393685,7.33376896345507,4.87202253705549,3.02303482465261,2.59732850687811,2.92745135940587,2.66617814075342,0.302744632592223,0.859092307038219,0.818614619544539,0.758883349714709,0.402382323066693
"8",0.00100235317779406,0.0010097697221078,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100886417676131,0.000999310842638382,0.00100441607358041,0.00103254013053388,0.00102753856922659,0.00100825238622418,0.0010002631845192,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100134891062847,0.00100406923323501,0.00100512952052294,0.00100317884323917,0.00100279029589129,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.00296862731294223,0.0708421156298775,0.478644400172008,0.670041192953996,0.667093448366007,0.660848835780486,0.635367583301219,0.699751943879387,0.906177952700843,1.42277050515914,2.07110790943492,2.54751696210494,2.6064548545399,2.60073542746285,2.36193037124696,1.63151397661389,1.15396022736979,0.941585917341183,1.1633381256586,1.85066392250389,7.79392141952785,8.29148008620673,8.34143621808147,8.29453688708628,8.35759404182646,8.9691504622974,9.21556075397204,9.11436737736106,7.43078603109066,6.07708427718001,3.55385161630412,2.49357455748153,3.01680447863265,2.69169812778777,0.323526671147181,0.88835296773994,0.812893446679052,0.686745681462963,1.11947445910723
"9",0.000984011608242322,0.000997624024410928,0.00102313929482164,0.00101075978569548,0.00100454088141967,0.000991589376996807,0.00099026414929491,0.00100883900276332,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100665530844373,0.00100110255394288,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100232883199244,0.0010214018125018,0.00101521591802324,0.000985487232533964,0.00100192413191775,0.00101476303730762,0.00100021449302427,0.00099892081516385,0.000984541145476289,0.10478899859388,0.601975997912739,0.576451361286119,0.534905142242564,0.579623226001521,0.577688653342356,0.862703062352091,1.24917609235486,1.66570973928766,2.30317864090978,2.62558442252041,2.66642715330982,2.58343666187485,2.48959379098336,1.61795316511941,1.15738932201039,0.524917242514307,1.34470583673594,2.51891472711765,7.0244104562832,7.83436437818154,8.0606545924918,8.20605590940731,8.52766716713278,9.00291713432249,9.04197038016133,9.11915230410652,8.49342984431096,6.83775165021799,3.80262435317202,2.68755454563649,3.5671980033124,2.69532430200792,1.05710422951217,0.876099656941332,0.786300455386247,0.643630500529265,0.986108011051112
"10",0.00103031380190886,0.000993773394526918,0.000999837021478655,0.0010301937155652,0.00100083463997147,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100077447936352,0.00102794530497272,0.00099602838849631,0.00101593919914283,0.00101174160981132,0.000969374149611182,0.000988577197557379,0.0010089324534132,0.00100106185579698,0.000995845660326796,0.000992171161471089,0.0226749703726775,0.546207986285355,0.737192593584382,0.718926875920977,0.698536911601371,0.715617004356844,1.13573857183056,1.80183520023896,2.21300227135774,2.08145935818954,1.96467048735618,2.15682228066914,1.78303875446986,1.22901075185682,0.598075958934965,0.20111982874899,0.834926630984846,1.84482446243731,3.22188151024369,7.60721958689569,7.82454015443503,8.16354576318603,8.42866793155455,8.80472808846719,8.9074418829962,8.97382800753764,9.32463267621218,7.28206283158174,5.49502908733407,2.81080424627642,2.7846724798821,2.79390154870735,2.68778765718057,0.672612709015668,0.747342298504931,0.643697259236839,0.669147359979538
