"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102213662478957,0.00101422204714892,0.00102323024430644,0.00101772830477256,0.000976691694552125,0.00103625505503795,0.00112419269056266,0.00106396612963887,0.000989544971136651,0.00099212623213606,0.00101139188143303,0.00106545425990938,0.00103547110601587,0.00103312548558189,0.00103460508646208,0.00105406423131297,0.00102980370023917,0.00100140935922817,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101588930739901,0.00108738669360874,0.00105042309179773,0.000996131194554936,0.000978152432832869,0.001029611765277,0.00104803249494184,0.00105359910571153,0.00101527449260698,0.000991773032357107,0.00112861842407867,0.238277536359376,0.702831507620702,1.28832270029792,1.59388077795385,1.38486785792967,1.22844516179195,2.45595507266661,6.89343903791585,7.91946597237014,7.16297892688982,6.64350733805582,6.50300435971985,5.79683352420713,3.98193675905159,7.05582668385589,8.2957972581466,6.7465648582601,5.6951676402135,2.04007640211346,1.35458289823957,1.50081004797572,1.81715110413561,2.37645692970567,2.59303092647193,0.00273036791132971,0.00112867541481637,0.000855807175434239,0.000989208363821589
"2",0.00100597236406872,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010338749687919,0.0011456237816015,0.00114645839148469,0.00101418505374297,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010173993440186,0.00102355501466073,0.00100165762373783,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00103692734220732,0.00107343123431058,0.00105318315813878,0.00103385331450152,0.00101783002880604,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.035117853553408,0.217105717892667,0.364896840841333,0.791147446880219,1.54589767603276,2.0903788695291,1.18961468699043,0.847243182699411,2.02685617465609,7.04219364756589,8.00546391021096,7.56579801581042,7.15791632243954,6.72871561859318,5.61549448609821,4.68622603097125,6.37160635796666,7.77961078001355,6.4974574785121,4.2759387698422,1.75241339439253,1.40439014779455,1.45566567408506,2.06983771995775,2.66951282561203,2.66398033655151,0.0012318679470028,0.00155542361081768,0.000916131823508255,0.000868340822003475
"3",0.00110157048157544,0.000993603850827072,0.00105374423197475,0.00109991931363985,0.000996824475682341,0.000996749634037239,0.00102685099456674,0.00106585755072967,0.00110391018901536,0.00114373014423887,0.00105776414594664,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102099494408699,0.00115401745539771,0.00105833312372478,0.00102013227961633,0.00100200373581748,0.000999970285331012,0.000996165816885595,0.0010314666257411,0.00102148149254835,0.000980396125734798,0.000986703100659369,0.00105851751154652,0.00119255973940097,0.000992381244161636,0.000971830111365617,0.00102096412655898,0.000997839442631857,0.00100418056147302,0.00104382071998861,0.0663997848371095,0.373362685199307,0.537491761482115,1.13680672495389,1.39139161831727,1.91641085194158,1.14055130269787,0.533350824732919,2.11971925981055,6.21615441149669,8.05320133460622,7.59838223045275,7.4453525925348,6.96903804117453,5.86294329013356,5.75840074900227,7.25176785522957,7.00107225321305,6.34703332179337,2.68562029469273,1.16776741415643,1.28547769489206,1.29389503414186,1.71402971280666,2.54283967976039,0.936753270945986,0.00135022122516375,0.000980083961641718,0.00107302196258753,0.00100821476475948
"4",0.000980921127192192,0.00099199128252362,0.00106701574387698,0.00100721643198933,0.00109221965855742,0.0011400082805791,0.00106679003809003,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100747526364986,0.00107974774023093,0.00104224096939629,0.0010704963877459,0.00104654166209009,0.00100065392684593,0.000995815578522788,0.00102465844778054,0.00105514855428016,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.0010145458236527,0.00105883781910161,0.00106356379946846,0.00102137397964726,0.000980179924101152,0.000990122983066186,0.128996917844192,0.446953134440383,0.689068206430749,1.4205630858196,1.66482913480982,1.56328487898467,0.863569426820378,0.112163762139176,0.0685308041405568,5.50007070887048,8.04530198782855,7.51757252176531,7.41803383222784,7.26082008141127,6.48935881153227,6.290992209488,8.04844498167757,6.69115244297193,5.65155057101377,3.22191750588454,1.58202754035464,1.47003075084431,1.56226175405489,2.05598839291827,2.41246722352843,0.00597857267615309,0.00147311419660787,0.000870424114268943,0.0014943164832831,0.000951467113451981
"5",0.000990444573291291,0.00106520103345632,0.00100572500277508,0.000996257328319731,0.00101237377463201,0.00101882950913804,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100756929469889,0.00101494420764441,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102706365357592,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106190466062252,0.00100932464623236,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00104078020351159,0.00102341572081249,0.000967114406922384,0.000980005916816608,0.00107584441723828,0.00110759949954945,0.00105383407076831,0.00099257591799331,0.0209636227348015,0.244938636018803,0.354627348957254,0.632765354335879,1.21963238244687,1.33412578509734,1.42449918750037,1.29458115630948,0.440824321571106,0.00634827542798944,0.0337407618360076,0.43025110394698,7.57088527599778,7.57932758132051,7.48271508202118,7.26325611587738,7.0492839878021,5.70439643863822,8.28622600374056,6.82037769320501,5.93614017468358,4.00041995948702,1.8769978692288,1.58039949577103,1.63929584136455,2.1282364938889,1.60781250303943,0.00272599175530482,0.00256921425754631,0.000951041137393784,0.00100238881351605,0.00153085474649637
"6",0.00101069282212013,0.00114709935136197,0.00108462122152314,0.00103641702600874,0.00100512286427761,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010666505023366,0.00108845589236812,0.000998673633602582,0.0010000211008695,0.000997329649535027,0.00116726368532144,0.00105717530557713,0.000983711334906907,0.000981596295813203,0.00100768419842631,0.000988549823757454,0.00102640529562661,0.00100247863366181,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00108278678362259,0.00113210236069571,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00103497703831792,0.00102422090983155,0.00108305405891452,0.00137030978573719,0.164976411878297,0.710360340989936,1.39096991658159,1.3909549502497,1.39098111572013,1.31020582267059,0.562038579684153,0.000897178881505612,0.10695917457,0.440237488536392,5.87273662850127,7.19725935305641,7.44236046380701,7.37535016877789,7.09367370986441,6.88632623151414,8.29269743709493,7.71907480359721,6.58914302243507,5.08813604722126,2.41861250853446,1.73732263327675,1.64639240757347,2.20582172919123,1.65253183233451,0.000236442714117293,0.00143137849427791,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00118714882955172,0.00107359089332647,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103781444432058,0.00108646930833653,0.00102007004691409,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104830195247598,0.00105514822731861,0.00100623896079233,0.00100081510694013,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00112531776459041,0.00107160732571798,0.000983592772238848,0.0010533700704719,0.00103773461014462,0.00102907727351255,0.00104294474287148,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.0861490510459774,0.408780007476101,0.990098216527845,1.39099248896269,1.39101811416615,0.866783067328969,0.437686889014772,0.11924208954394,0.00204692375688818,0.255644636454482,0.845482328313061,7.01871822160916,7.38744068409416,7.35872185046262,7.25155376718821,7.33249134504673,8.22158530836364,8.35397759012767,6.64355921558745,6.36930795528324,3.9113622042122,2.06546114021704,1.63775216731709,1.96612451548083,1.70588510017408,0.000121970888685318,0.00121759478754221,0.00102953983975037,0.00100600151714612,0.00140906075546458
"8",0.00100394395419947,0.00103247624640648,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102878161768937,0.000999310842638382,0.00100980596366335,0.0011182171115742,0.00110456117114829,0.00103201902404366,0.00100274860800802,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161215358655,0.00101366204909416,0.00102041602835803,0.00101194962315075,0.00100967765285229,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00104208273022619,0.00110568159153673,0.00108840397509006,0.00106253670680689,0.00099594146772096,0.000993691419287363,0.0351110427848478,0.290751845290799,0.840800339704462,1.32321395398173,1.3910449552415,1.39100367218097,1.15824964352074,0.438600693737484,0.183134006756199,0.104240744484412,0.229053726751827,0.893318773961363,6.83788314729268,7.33085360729751,7.37845299733137,7.32968878780563,7.39209930752303,8.00357915340714,8.24986415831505,8.14918426686687,6.46656393761913,5.11389302598779,2.59265276906877,1.53401925365655,2.05773929346963,1.7323780821786,0.000273231481861516,0.00136044878316645,0.00100979226310378,0.000956054558652049,0.00139827167755351
"9",0.000984011608242322,0.000997624024410928,0.0010803821199757,0.00103904076829249,0.00101718339767381,0.000991589376996807,0.00099026414929491,0.00102435979425049,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101891203989881,0.00100178330729897,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100829497123517,0.00108095766631989,0.00105403360200901,0.000985487232533964,0.00100456284797848,0.00104822333089944,0.00100222220231219,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00119478184791158,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100014108307725,0.109773229347373,0.397901432669721,1.04467108124132,1.37542387782656,1.42353921358093,1.34706153048392,1.25842656808814,0.39083165224939,0.0117434715781366,0.000940476958051187,0.388413541752109,1.28476840843524,6.07061486452105,6.87646549746661,7.09774172792535,7.24098931740757,7.56226331065537,8.03698378969106,8.07543178440397,8.15267755131387,7.5276719513873,5.87297486489136,2.84136205683116,1.7277531858232,2.60878452721043,1.73872105051269,0.319145145918389,0.00395844946830871,0.00224237517497276,0.00128657189386377,0.00100228206688483
"10",0.00110816359778858,0.000993773394526918,0.000999837021478655,0.00111245399714444,0.00100502462478268,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080586063929,0.00110165348115491,0.00099602838849631,0.00105960831468279,0.00104404013824287,0.000969374149611182,0.000988577197557379,0.00103066593519748,0.00100278077335833,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00108174862202179,0.00109054409244979,0.00102450576523876,0.000999855604884116,0.00125797571371734,0.168913930127922,0.493898398644469,0.913520533265707,0.790977826286541,0.678206722537712,0.873892418140435,0.514099195748499,0.21674558309731,0.000999922324328352,0.000906242336640134,0.193226043582114,0.884100065248971,1.42316108457274,6.6430018604715,6.85869935626136,7.1968859580064,7.46104102209648,7.83699825509302,7.93938918264381,8.0056020958916,8.35643678836881,6.31514851372486,4.53109160487497,1.85115737093985,1.82560916653875,1.8346549326432,1.73025636810243,0.0209254988064894,0.0190680169915171,0.00622178305367039,0.000921706528188226
