"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010080646240093,0.00100530508325462,0.00100738850199508,0.00100514965523638,0.000976691694552125,0.00100996466517215,0.0010526836535958,0.00101629910756802,0.000989544971136651,0.00099212623213606,0.0204604658415411,0.052015794336721,0.052095960466412,0.0542752344856766,0.056229092762224,0.0643614048513437,0.0708253874332327,0.0766565348770584,0.0768529691127799,0.0766788157019282,0.0551236531745632,0.0125567095490163,0.0548505194546765,0.0178477328666251,0.0815010425034396,0.501579718572407,0.768783890621086,0.770097365185828,0.730046711608481,0.653200537776748,0.753879490509374,0.772513994224717,0.772264170266652,0.764260585855382,0.752461860778048,0.786283178670897,1.36918129357453,2.01521860148163,2.6149151012667,2.91213325331785,2.69041803376417,2.53679087104567,3.76263695488392,8.20214073921366,9.22593771224964,8.46703501092322,7.94310534128234,7.79744054025507,7.08441613910931,5.26030979831145,8.32761641958763,9.56487171376544,8.01245405163711,6.95628657208602,3.29643647727664,2.60795458045577,2.74543499677838,3.0562257403649,3.61181236202812,3.82646081161601,0.345198189017772,2.14976554785309,1.91084234028253,1.98480415188233
"2",0.00100139513561964,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0255709823509178,0.0521325364116113,0.0521479803442595,0.0292059607948324,0.0057219269425182,0.000978099650951497,0.000988654282657017,0.0611840120993674,0.0951942340714911,0.0956046699607476,0.0940742126270412,0.0895137005097361,0.0804436161236152,0.0738648423562152,0.0468295918983796,0.0592457116273509,0.469388613158675,0.729705605896998,0.780815927621692,0.792489077741168,0.793016720218899,0.795776406386779,0.796245059527827,0.795283887097789,0.794412310866529,1.12866189564815,1.48783336702997,1.73704244448435,2.14629058358442,2.89055243104339,3.43004360799649,2.51582399964044,2.15914978521903,3.30996057581493,8.33521447619252,9.30431047520485,8.86514461568027,8.45467481192525,8.01996357023878,6.89739787156857,5.95668632990834,7.63153805296924,9.03576286694007,7.75041836582951,5.51862294971346,2.98703863371611,2.63415701100275,2.6823229156922,3.29624032468017,3.89639161718037,3.88808853885589,1.12589309426625,2.3238849319763,2.16856200772995,2.09303941798472
"3",0.00102879370835701,0.000993603850827072,0.00101486984270058,0.00102807909132472,0.000996824475682341,0.000996749634037239,0.00100745889223548,0.00102362624482362,0.00102858979474094,0.0259718394212066,0.00653593927224993,0.001751249580819,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0302448670470613,0.106501893488837,0.109780078742825,0.113065387883647,0.11440730549351,0.110993574448634,0.0888426869895196,0.252873594409917,0.303487873473644,0.0478708121638725,0.305356705696876,0.734257081850859,0.803188208256427,0.552367219581272,0.47884869204533,0.806566384571943,0.823272702285462,0.918573293403867,1.16207226417878,1.33675646436116,1.76893498406608,1.93568703109775,2.5249764405424,2.76326727031016,3.27893911026427,2.48913682145444,1.8531170091043,3.41642155418121,7.50992826314951,9.34162253180581,8.88838100049122,8.73280648405059,8.25177053500995,7.13930269514614,7.02929757211055,8.51302616602845,8.24773486585471,7.57899653938523,3.90726901882815,2.37903624743225,2.49312136169972,2.50102068552189,2.92008413068418,3.75033046849935,2.03350885647641,1.99608461408462,2.25702995318567,2.18774845168318,2.20995473712944
"4",0.000980921127192192,0.00099199128252362,0.00102035163928998,0.00100253627290706,0.00102374302165973,0.00103656124100699,0.00101890153535903,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100282483038867,0.018732124896922,0.0247593639412433,0.105958551962979,0.155488035336159,0.158453722076734,0.120622259852023,0.250742690893959,0.345577740689455,0.0592404441973418,0.0862449852861094,0.218402737699847,0.352178857679282,0.686413806924368,0.826202501164805,0.877031839823345,0.854484862677846,0.777429249785428,1.07459281981968,1.47291737105813,1.89246622029423,2.12624350837693,2.84545250968913,3.07935924091688,2.96332151505312,2.24556091148042,1.25950547088591,1.22974344844424,6.77094201787443,9.32246747240746,8.79951786498009,8.69970938128077,8.54071015026284,7.76500084079859,7.55861638031332,9.30434879101065,7.93109127395743,6.87991530799777,4.44329475497617,2.79034332113553,2.67161568970088,2.7609177605705,3.24995765986302,3.60853672050809,0.669049248468878,2.35271375295016,1.48344602332414,2.09016362864088,2.08586477791698
"5",0.000990444573291291,0.00101896750052005,0.00100069131820227,0.000996257328319731,0.00100455896472282,0.00100696683149215,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100055534563311,0.00100345069234284,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100923619549735,0.00104071653007877,0.00400154053366754,0.0713381854369743,0.22825883671874,0.217517990106498,0.201226608684476,0.146869987096322,0.0752396897409879,0.561965718356578,0.718797210336481,0.220398049116127,0.415708356416869,0.798418260857089,0.940538352575324,0.932294598531982,0.583703677054651,0.423395038316225,1.49211061132648,1.83608485350054,2.11661342064292,2.69837692153155,2.79975672367458,2.88062696443466,2.74331967479364,1.8093666331314,1.11393797372689,1.23314297279513,1.71411126732614,8.85474928131916,8.86324038529557,8.76229039520792,8.53773576726603,8.31765191805929,6.9655763006774,9.53954631453712,8.06444800699528,7.17223145933568,5.2307723967327,3.08858184918845,2.77932718654507,2.83667455454247,3.32152783968832,2.78315244652609,0.649276781456767,2.01280422960733,2.09848119015296,1.94598346317072,1.99144208446335
"6",0.0010045219264701,0.00104123638777056,0.00102359375605785,0.00101024857581408,0.00100166943970002,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102344960546215,0.00102563120517568,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104471332138357,0.00101442743880041,0.000983711334906907,0.0666454139565159,0.181222763678257,0.183746072221051,0.280402933316399,0.264890436539569,0.246981630626256,0.224850219264016,0.154167623572314,0.0690608942258339,0.538516698625159,0.809942963048921,0.414915863014292,0.528812995978633,0.715831169644534,1.00164226497587,0.890654890382636,0.717642060097079,0.869889294910771,1.43613504398272,2.21236156316954,2.90415198327327,2.90224354554327,2.89674244244185,2.80626294577626,2.05028204840246,0.896476109121579,1.40664630564247,1.73751481536971,7.16543842819456,8.47709924906929,8.71561875153545,8.64430511080307,8.35893192794085,8.1473432481308,9.54617526150544,8.96645176697286,7.8293746180827,6.32382352517926,3.6361467023936,2.9325130436344,2.8397350219514,3.41012380345368,2.8564715691354,0.115322671925247,1.88514463906276,1.75528299225837,1.256706897822,0.818056794918371
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010510375163797,0.00101898947457199,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101032364730886,0.00102384379360211,0.00100547213895044,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0493469526648766,0.234617233944739,0.319494853963168,0.314606897503026,0.29994417273407,0.282996623608251,0.256059298915247,0.234054965149313,0.328195014438776,0.350555545250454,0.376548333908767,0.797207771990369,0.850077183142718,0.944920819176034,1.06062250033431,1.00572771822849,0.907480528741521,0.746498757753238,1.34448609528446,1.94138408364939,2.55751430540022,2.95181868369495,2.94670589767868,2.41247609135606,1.97438179279065,1.1342202909345,1.13379470002728,1.53376425919642,2.12061163250676,8.28191379034104,8.64733806032383,8.61775992680256,8.50864467982985,8.58741036844563,9.47158986002338,9.59869036377793,7.88325907468066,7.60354536902071,5.14661458018914,3.27421638945035,2.82755102683627,3.15923698765718,2.90056138857762,0.315295570032683,1.92607292023575,1.91179667433103,1.90251412686775,1.6440730395538
"8",0.00100239510590488,0.00100998544851751,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100905809586908,0.000999310842638382,0.00100450291533251,0.0010332789061958,0.00102817281975313,0.00100844323298409,0.00100027328179826,0.00100024271100024,0.000999871851680489,0.000988345962957715,0.0884763092438597,0.226453790845908,0.303041546117876,0.352336521106176,0.329117061258948,0.310909885133819,0.296751767564482,0.259340961571777,0.212825141374346,0.206564146255672,0.415027195317532,0.882504840298504,1.12809123674187,1.11875748406065,1.10729593502571,1.07571831037707,1.13418703671291,1.3348757911625,1.84484645622023,2.48749064138462,2.95933321020579,3.01259562023706,3.00171344582274,2.75671816717431,2.01679337275753,1.52035521586051,1.26353542868172,1.45426783667631,2.13398801440141,8.0765031687087,8.57589018939499,8.62644643629496,8.57786932464977,8.63936231665953,9.24853665394781,9.49153662480459,9.3883762639452,7.69600800088554,6.32554582262286,3.7817139426915,2.69982667355174,3.22257171568359,2.90093939863507,0.453484368898379,1.93990050224148,1.92965805756027,1.91810014514035,2.50089461595293
"9",0.000984011608242322,0.000997624024410928,0.00102365623179794,0.00101100450118122,0.00100464619256826,0.000991589376996807,0.00099026414929491,0.0010090259687739,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100802958918336,0.00102669463143087,0.00187649315687488,0.0168588962901132,0.0215302180384231,0.227715841306031,0.426054971582676,0.407732187464368,0.21539052387313,0.268794759572057,0.32144574559378,0.317220795002648,0.293731416159176,0.218993627629979,0.433271389902171,1.08780723429009,1.05482035816258,1.0044098525171,1.04233220647175,1.03518054763706,1.3133247005774,1.69330638121741,2.10420671821877,2.73583324173832,3.05258407307912,3.08784643000783,2.99891149045492,2.89926044054637,2.01980183339742,1.54180856988959,0.860953353039597,1.63516580246862,2.51974954968302,7.30463538321063,8.11472018150683,8.34135878827648,8.48535002985898,8.8054691246876,9.27619050644608,9.30858779499032,9.37910787577738,8.74520627950323,7.07576944294047,4.02259024436249,2.87039489472389,3.73425081966131,2.85970589115362,1.22189482759541,1.95225082724429,1.94203488234395,1.93778338913126,2.40011194598169
"10",0.00103099905220172,0.000993773394526918,0.000999837021478655,0.00103088493357219,0.00100085569983812,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.016327494279201,0.000978212616881661,0.000996674288894643,0.0022266952884522,0.0317712996941472,0.189059515440894,0.305875301227096,0.462969105293,0.332990821186554,0.403824188411346,0.295534746299682,0.098690441536112,0.22993508602709,0.372395207876366,0.357305486164251,0.32818943613827,0.309906629336639,0.3719920240762,0.997344869650366,1.22048991490824,1.19600599824923,1.17141080558501,1.1827994237903,1.59698479997956,2.25766692987166,2.6641002716608,2.52695003974233,2.40482935271173,2.59229782894257,2.21145112162643,1.64793032425442,0.999097563685094,0.562540874678111,1.13497464732022,2.13555508303762,2.5706619273721,7.88880038827908,8.10432289176605,8.44199096288467,8.70191793926023,9.07121566125138,9.16453154238502,9.21927633552857,9.55601426345986,7.49916471497173,5.70102771563499,2.98431699267462,2.93615174434118,2.94743907171098,2.84487370205211,1.71983611748627,1.94716668473208,1.93945321156894,2.11187896592642
