"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101081648447886,0.00100708982382458,0.00101006480876767,0.00100710927571965,0.000976691694552125,0.00101385073192977,0.00104495705335487,0.00102206038534755,0.000989544971136651,0.00110866098028327,0.0165196009652174,0.0419814853664269,0.0420110074840533,0.0434442013928167,0.0445612070967956,0.0504859520558554,0.0552765379482911,0.0596604182192171,0.0596191183461249,0.0593828569823186,0.0411851914537509,0.0058203142584084,0.0491995540490184,0.0144206514688301,0.0642542658839122,0.48228419287201,0.749169768940724,0.750851278644114,0.711912299979338,0.636435947063596,0.738910945684528,0.759474077650192,0.761245468701013,0.755569777102169,0.745992176298587,0.782419552141429,1.36843345590296,2.01619973856984,2.61639162801562,2.91389443060044,2.69226626194047,2.53571033526101,3.75693844281724,8.19496071622574,9.21976411129052,8.4636074421521,7.94478063709298,7.80525630230528,7.09932188527732,5.28709039837335,8.36377648797083,9.60251704337355,8.05384017945522,7.00144598667023,3.34518877347018,2.65692937713187,2.79922350829503,3.11420775769477,3.67309907940981,3.8889946893309,0.396486561735755,2.01195466347643,1.76862195683207,1.83838018418009
"2",0.00100197833621797,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0206378481030803,0.0420705232320235,0.0420870357560953,0.0235568560717418,0.00568645618107387,0.000978099650951497,0.000988654282657017,0.0474878819331759,0.0743208947743441,0.074572993010449,0.0730111113737129,0.0678860982117913,0.0579163231703738,0.0477868609042277,0.0301891758394411,0.0551079330939686,0.456631879050044,0.709604620849865,0.76090716342817,0.773708251136906,0.776563038638874,0.781415644082264,0.784227189007926,0.786129008472712,0.788071632698471,1.12450461839678,1.48624901158133,1.73735429699024,2.14857669630104,2.89458069146166,3.43513475185176,2.52415932370282,2.16816777567103,3.31826995508872,8.34020316963216,9.30733733022291,8.86800943595814,8.46027797430614,8.03345174276727,6.92375193601498,5.99816086386263,7.68713813532848,9.09329870631083,7.81110877695048,5.59132402330412,3.06798322208234,2.71438273443395,2.75966617741233,3.37076217736891,3.97048430045656,3.96262975532837,0.994382873144485,2.19317039944353,2.0323162559114,1.95096736447721
"3",0.00103984829306936,0.000993603850827072,0.00102064395121245,0.00103891121798181,0.000996824475682341,0.000996749634037239,0.00101059134869,0.00103312378163713,0.00103865481011294,0.0209644316596844,0.00534646904357214,0.00106337376254191,0.000985157589280976,0.000992161842137231,0.00125190219768286,0.0232980789780391,0.0816596921112992,0.0852098876532908,0.0894899677118223,0.0913651833308536,0.0875963327624233,0.0591224155394354,0.219859911499231,0.271924969052141,0.0302622538849705,0.292648993853628,0.710249114457456,0.779449136946233,0.530995108048006,0.460532199793195,0.791710440624888,0.810997025278623,0.90902710372468,1.15487565289113,1.33146236566378,1.76534166147204,1.93439947675794,2.52581307234244,2.76640744647838,3.28439504350185,2.49971336361318,1.86892839840433,3.43131569834874,7.5236226748575,9.35504376870166,8.90214364055924,8.75122248222623,8.2783772931462,7.17482684837963,7.06656876767474,8.56245838888723,8.31752369725458,7.66766830120714,4.01602591860293,2.47939136803835,2.58582643558951,2.59133310582144,3.00887267666057,3.83526414713408,2.11669999661601,1.87503535756513,2.13311761715889,2.05648535310166,2.07216335991414
"4",0.000980921127192192,0.00099199128252362,0.00102789406510049,0.00100337815543217,0.00103330178962055,0.00105119055146036,0.00102613159513289,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.00100221004425202,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00138762187432111,0.0012922445117752,0.0134606627409163,0.0173608711045795,0.0860971610573518,0.12762723216557,0.130576471515976,0.0881766955668635,0.217930173151623,0.311555206774505,0.0293218861820958,0.0589696811884843,0.190806488576184,0.325802141410846,0.661721431759644,0.803770581665903,0.857000446872554,0.83736943760544,0.765310893493141,1.06524312931107,1.46547242521845,1.88633651990824,2.12204208412591,2.84323799299617,3.07899337413519,2.96522091131302,2.25095194425078,1.27475421341298,1.25476299081355,6.79321156910657,9.34455355261089,8.82313203282141,8.72649881127203,8.56946470204898,7.79782727913983,7.60088218319371,9.36120929378324,8.00910300742319,6.97302740673365,4.54032087020735,2.88503834990353,2.76312968018509,2.84799977971399,3.33897596280593,3.69981034917729,0.74874575771716,2.2567355908925,1.37823546937823,1.96690908559515,1.95009522097012
"5",0.000990444573291291,0.00102614361584527,0.00100110752776206,0.000996257328319731,0.00100608117171947,0.00100930965662178,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100107216652503,0.00100491711481727,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101160985617896,0.00103636498944816,0.00345262977437951,0.0587092821270661,0.187848927666143,0.17914797862495,0.166988661321308,0.112507888103132,0.0387119985745944,0.524894935625574,0.684755569459528,0.193551241352449,0.385357186494142,0.76711689584695,0.910944767311572,0.905018835146398,0.560885029417281,0.406522244048576,1.4799214948054,1.82556509507407,2.10689659200102,2.69015277123462,2.79312714523985,2.87562997787846,2.74008915681833,1.8091193192788,1.12464554938386,1.26129131807922,1.74155703289153,8.88492452875412,8.89549908280788,8.79778304592637,8.57883835980048,8.36746704301491,7.01979519555439,9.60065033331415,8.13710758605357,7.25260379386517,5.31370421633118,3.17657179476674,2.8699858154996,2.92330901031092,3.40595767867911,2.86698127621609,0.693686210330672,1.9276134752416,2.01192783111869,1.8389231740517,1.86156702064224
"6",0.00100590787118185,0.00105715830351347,0.00103270597809551,0.00101416834268193,0.00100225681528392,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103156273569636,0.00103538785837871,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106241390492583,0.00101996549339581,0.000983711334906907,0.0548412597861787,0.149207710971061,0.15151412330714,0.230824798110814,0.217605194875918,0.202503012704341,0.187837253730333,0.117472049875136,0.0289934198780457,0.49866249791983,0.770130628580778,0.374530318608554,0.490188380535562,0.679776038750705,0.967740948942928,0.860297311611796,0.692698592863848,0.851367230973749,1.420274186802,2.19845627469429,2.89134889580243,2.89071261412852,2.88690455694283,2.79843729136255,2.04470324482666,0.901220994704005,1.44106997282862,1.77559887673836,7.20218341051231,8.52024492770192,8.76205983490435,8.69343744067275,8.41099132033813,8.20141813584432,9.607539231844,9.03447988318489,7.90366745177513,6.40122364298597,3.7231310009165,3.03034934400877,2.93435094977064,3.49367222712526,2.93522159527278,0.132248886106351,1.82110066311747,1.68330981406236,1.17116027675922,0.707950776481396
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107109943533439,0.00102663679677967,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101434359612565,0.0010331170200675,0.00100759900220561,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0406066807915171,0.193230499302219,0.263317469863509,0.259610761460601,0.246654150268578,0.231485560348097,0.207010757715848,0.186678626663845,0.280092009841598,0.302532314117119,0.330000965219008,0.752159778289843,0.806418532821061,0.903039713400146,1.02103760459495,0.968780967943933,0.874192503636872,0.717980407480339,1.32021894748817,1.92023722345052,2.53816375554694,2.93437780508343,2.93111400466992,2.39973789572865,1.96518310809144,1.13532508955377,1.17228542576365,1.58679767758382,2.17200907684185,8.33742640719507,8.70534589024991,8.6774344285214,8.57047129109532,8.64990294130621,9.53847693101349,9.6721032047025,7.96008617087395,7.68349437321449,5.21986916846158,3.36276239517268,2.92868458944571,3.25620360174723,2.99311061899249,0.340178704317223,1.86832040984972,1.84395499935501,1.82399065013271,1.55361354955103
"8",0.00100303423520999,0.00101367840572149,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101236452533639,0.000999310842638382,0.00100590177941039,0.0010461097885965,0.00103925839292286,0.00101177168602146,0.00100047293860426,0.00100096584508933,0.000999850002544457,0.000988345962957715,0.0643560173670942,0.166611018231549,0.243143937306587,0.292931828262741,0.271797200562266,0.255251954080955,0.239904134392102,0.202884241862294,0.155883415817976,0.149994716231532,0.362565278225276,0.831626189757314,1.07878816673274,1.07105559889956,1.06203126392199,1.03331174337773,1.09508131469126,1.29949620498488,1.81277101511979,2.45816933202531,2.932243700015,2.98803127392683,2.97960205776121,2.73748884120284,2.00241499463313,1.51848274825983,1.30330005699042,1.52235595736973,2.2048470979188,8.14806157064761,8.64809949468467,8.69836598828714,8.65107956453354,8.71308062072024,9.32354682086941,9.56965875011891,9.46813227840088,7.7833533858501,6.42762101652602,3.89916186725401,2.82918824057144,3.34840566176794,3.02026642160401,0.531795338486379,1.88509307606815,1.8673105365582,1.8367968558529,2.40639683776297
"9",0.000984011608242322,0.000997624024410928,0.00103256998336417,0.00101525278980303,0.00100648350711005,0.000991589376996807,0.00099026414929491,0.00101209357110817,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101373612082556,0.00110144750600451,0.00173728775496929,0.0119940590476916,0.0145988857758922,0.191994258801785,0.358912458346044,0.342218264787969,0.179425353974349,0.217023398739371,0.25642668473409,0.254636453455976,0.23472283379197,0.156525910349422,0.373591803157521,1.03201725614201,0.999791705189069,0.950820021508111,0.991101669034202,0.986670318744658,1.26835992735682,1.65162934888642,2.06522869983788,2.69932355290378,3.01859318474733,3.05621290666123,2.96980448461015,2.87273655476187,1.99743632627875,1.52823709795364,0.891400201684807,1.71373240782011,4.19827481901974,7.67531733507447,8.20001325357629,8.42464664432889,8.56816768330912,8.88758083717101,9.3615671190923,9.40006452002343,9.47661245845314,8.85001841881281,7.19306356645104,4.15369534038039,3.02725551445963,3.90160344120101,3.0268229430818,1.36151224014265,1.89536538684512,1.87825559556431,1.85555285198038,2.30650347963367
"10",0.00104286388317906,0.000993773394526918,0.000999837021478655,0.00104293422102092,0.00100126595736497,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00908175045633599,0.000978212616881661,0.000996674288894643,0.0039213228233092,0.0252680922854821,0.136374491612373,0.229897585178325,0.387220804357438,0.258225931721652,0.330313777887905,0.250916080312546,0.0519949199000664,0.164286482724927,0.302679452516336,0.291559435863121,0.265085692372193,0.246600513664416,0.308962307804081,0.936251560327876,1.1608635519051,1.137821606381,1.11572085691469,1.13036312158343,1.54748145653217,2.21042234198964,2.61858490537768,2.48336714738535,2.3631769550535,2.55267847753053,2.17481197036139,1.61583498929269,0.976057940597526,0.572587821845124,1.20572160404614,2.2151093797876,6.96611285587204,7.97939547925588,8.19196465508626,8.52828416599012,8.79176680213693,9.16682935132028,9.26915381782427,9.33501440535619,9.68518524057741,7.64061027500795,5.84954339183566,3.15597024611373,3.12344446444425,3.13082797432181,3.01170340457381,1.65049300653799,1.87821475054836,1.85979429921781,2.01912355887774
