"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102145239861037,0.00101380888541731,0.00102222442108944,0.00101684193391448,0.000976691694552125,0.00103467686095686,0.00114626674039102,0.0010388389570275,0.000989544971136651,0.00099212623213606,0.0257691670809596,0.0654975970266854,0.06549533741306,0.0684145606640542,0.0710181972089931,0.0815008987472257,0.0908996374920497,0.0990782727132196,0.0988541118473502,0.100448771002449,0.077719453696069,0.030820671975781,0.0648649519274451,0.0206691524448127,0.0996973576377599,0.52172035143972,0.789356504606262,0.790325134834887,0.750445950073128,0.673376083668926,0.773077842152686,0.790988441311787,0.790782043983665,0.779975551190399,0.764100923460427,0.793070822481133,1.37502581083493,2.01997540693576,2.61832498265983,2.91339690883982,2.68490072733428,2.52648302542484,3.75153915402908,8.19657512379379,9.22163888490279,8.46232214599856,7.93689750827236,7.78895103768315,7.07300195172856,5.24287414289724,8.30561280811436,9.54364237874039,7.99057382862114,6.93297811404912,3.27194809474453,2.58387766799556,2.71697008379314,3.02308310474748,3.57441524714745,3.78565212456913,0.306010088240662,2.68606591124689,2.45100481669508,2.52817473989215
"2",0.00100557377159687,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0322129273136524,0.0656383223194395,0.0656955978505038,0.0367602245131444,0.00719337209807495,0.00104942431132223,0.00124623826607271,0.0785192101148256,0.122160405683518,0.122813840908833,0.12177248846134,0.119474055237751,0.113083409408233,0.110455688368842,0.0738878756786874,0.069592917647757,0.482287449058262,0.753951401959159,0.804882818685115,0.816100678667189,0.815305506953952,0.818453043971195,0.81856977378974,0.817150422124013,0.816837630806474,1.14930606588874,1.50831949572308,1.75155641572381,2.15530913184297,2.89769942399883,3.43635931065417,2.51699322930913,2.15110403359993,3.29896591602603,8.32952163873238,9.29983557665938,8.8611052153375,8.45034577402472,8.01361232333681,6.88701830217005,5.93927873703348,7.60579537492424,9.00843603945152,7.72079223275905,5.48155470101676,2.94360222366307,2.59113420067561,2.641678425007,3.25803577655226,3.8585172849018,3.8486469375719,1.65256458435515,2.85469419140877,2.70430631411214,2.63356733699312
"3",0.00109627250638843,0.000993603850827072,0.00105084142171166,0.00109465353838109,0.000996824475682341,0.000996749634037239,0.00103141595216413,0.00110181749447922,0.0010668753368759,0.0327169356638943,0.00821927280252558,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00150224343780371,0.0387211819764274,0.135814258958212,0.139193115529421,0.142894532337132,0.145559967246737,0.145033637129271,0.127683284840943,0.295293942866123,0.349698540913564,0.0757343412515881,0.320731144353609,0.762839915372832,0.833623153844652,0.581299368395468,0.506518188745944,0.83245418486326,0.848370139465153,0.942409988482578,1.18508152611549,1.35852733966768,1.78831441362284,1.95330121839824,2.53997745100436,2.77368777069633,3.28722464553624,2.4965148453681,1.84882147947967,3.40648654845393,7.50446819045088,9.33621724927507,8.8834598533033,8.72734471032746,8.24490716932182,7.13046316512476,7.01888712956029,8.49584782953323,8.22014616961786,7.54144491564356,3.85929807740822,2.33415705349401,2.45219066461687,2.46187917626763,2.88375955807375,3.72075785666534,2.00663521091428,2.5149828432871,2.78132664349499,2.71936794016141,2.74735054007187
"4",0.000980921127192192,0.00099199128252362,0.00106386908953234,0.00100693527916782,0.00108676343802527,0.00113181340646632,0.00106308896212975,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00164048207023719,0.00195163754530354,0.0344881647946769,0.0526425149208797,0.13123954079894,0.189409426733405,0.195901454508195,0.161728818023703,0.293894907643362,0.392717601648673,0.102081084232515,0.120198128931449,0.250057712928354,0.384737079605201,0.724454467711028,0.862886707942258,0.911079165064658,0.88498348231605,0.802316808521094,1.10128278347936,1.50002099841839,1.91758267986558,2.14951406495218,2.86550160134098,3.09666148253283,2.97603381836339,2.25249647189211,1.25960466426826,1.21642784096644,6.76486578084737,9.31698656894558,8.79551584737923,8.69618796900538,8.53735093054798,7.76083353017426,7.55061386568755,9.29038435011995,7.90881162509427,6.8509863534198,4.41239524761393,2.75731850332726,2.63810929269723,2.73059002549047,3.22147864321073,3.57810826087626,0.644266333494389,2.84977129742175,1.99353261386979,2.61400869201521,2.62083005711201
"5",0.000990444573291291,0.00106191882180407,0.00100515275384358,0.000996257328319731,0.00101198139892227,0.00101826438652275,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010067956830948,0.00101399701521142,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010184660234485,0.00163927817448222,0.00493543888615999,0.084491810628034,0.271865589239661,0.260482821412495,0.244024648039334,0.192774532052689,0.127453092948636,0.615460602121352,0.771683031669676,0.273046515019743,0.461320902223535,0.8383384790478,0.981338863276502,0.971962402943519,0.619321476948535,0.453256794352714,1.51615973505501,1.86209059709672,2.14614947036102,2.72709088626175,2.82452660962237,2.90318832631398,2.76478777415069,1.8284456032864,1.11874664607157,1.22086705254805,1.70466522608906,8.85226386747186,8.86068421629666,8.75998605871138,8.53543785171879,8.31524926170564,6.96084457112068,9.5317844392411,8.05349186829758,7.15836595976679,5.21618511416572,3.06712879665035,2.74958589879497,2.80606509050955,3.29240353380711,2.75446507487825,0.597561558655163,2.50303246704659,2.59613707781725,2.45856042868932,2.52161242618752
"6",0.00101046698793429,0.00113931296255917,0.00108007702285208,0.00103446048429401,0.00100489290304422,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106435485581437,0.00108403206325852,0.000998673633602582,0.000999920931032855,0.000997329649535027,0.00115762096650251,0.00104891890587966,0.000983711334906907,0.0788016401005054,0.214320229221432,0.217250207892181,0.331951796750722,0.314336095149133,0.29448989003996,0.273221235703152,0.203572196398042,0.119846216470519,0.589987740507392,0.863105679850242,0.466790770820928,0.576667340012066,0.763508651190895,1.0482041474601,0.938172677764362,0.758000671109778,0.895982589102642,1.46221763553569,2.23915749546513,2.93238440769171,2.93220520720866,2.92640542404275,2.83479076337807,2.07859614721333,0.908334572088215,1.39567975624898,1.73217954520423,7.16141227483544,8.47645279670384,8.71525666101967,8.64520690082386,8.36055469219137,8.14810891552384,9.54427722540217,8.96341075843218,7.82431033015007,6.31812227858645,3.62294232376271,2.90293262119044,2.80318869297464,3.37729491063238,2.82638094104036,0.101949323395845,2.34988741064144,2.2312763549698,1.74445839206815,1.32569223839963
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117698366735623,0.00106927546595468,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103572138281772,0.00108177634718889,0.00101894772545089,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0583479128285029,0.275596010496461,0.37519522347006,0.370225690004576,0.35421634125319,0.336893565972934,0.31036212605562,0.289746810974355,0.386427330451384,0.408735907336656,0.433128599166831,0.855803479185577,0.906571134397453,0.998658055962921,1.11083570624302,1.05648450696672,0.956629913467234,0.78965270060396,1.3818065118375,1.97502568499716,2.59087126386707,2.98607239365987,2.98155623282515,2.44659649659279,2.00882103257122,1.1646947081873,1.12951995018211,1.52719056577944,2.11864973478438,8.28392206844052,8.65070614679421,8.62184049339253,8.51327344083075,8.59128271903867,9.47381035368318,9.60011107892248,7.88377954536865,7.60280117447419,5.14789536963271,3.26026580965264,2.79763426734151,3.12779560178857,2.87283603545055,0.322018795896659,2.38939846482092,2.38529564755651,2.3855467813919,2.13614272260985
"8",0.00100395281901406,0.00103100004948797,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102751883656908,0.000999310842638382,0.00100978631294601,0.00111203529199695,0.0010987724055301,0.001030327792964,0.00100275088320037,0.00101025868005835,0.00101432387803662,0.000988345962957715,0.110468083813412,0.28124638260827,0.360527197536703,0.411413529858813,0.386764264506292,0.368239116588536,0.355821856492078,0.317690580041161,0.271793665654819,0.266422765629783,0.474156562052991,0.942273165504783,1.18739769836181,1.17596650957372,1.16273909497843,1.12974461504481,1.18729639461729,1.38737814413668,1.89415331442637,2.53474303260822,3.00569722775366,3.05614427828541,3.0437360395777,2.79584099061727,2.05129093963542,1.54724683381949,1.26633680525785,1.45367848375194,2.13967417192306,8.08397794062043,8.58329867859067,8.63434282684728,8.58504019983449,8.64537341533211,9.25298153743742,9.49504436433465,9.39148928105372,7.69549965608094,6.31706057895959,3.76070511812068,2.66371197716975,3.18575722567113,2.8666532827922,0.427953436851161,2.40390352511888,2.40397755693799,2.40536459475979,2.99690621562383
"9",0.000984011608242322,0.000997624024410928,0.00107642394683382,0.00103700163574759,0.0010162346699678,0.000991589376996807,0.00099026414929491,0.00102385249596899,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102993404555567,0.0011556158582027,0.00228497989027391,0.022101078275659,0.0283450800272204,0.261317959093515,0.489303319243327,0.470865021182859,0.252815287974712,0.318443586801514,0.382903974855949,0.380067301588839,0.356634322443449,0.282391080244105,0.494421115085897,1.14734644919181,1.11578941594292,1.06459337231735,1.10000199013447,1.09078987898736,1.36667795409494,1.74508501424998,2.15587504232616,2.78437871694241,3.09851558984339,3.13064956041972,3.03841190302725,2.93585706230758,2.05452073317772,1.57006397933499,0.869106886316761,1.63639808578509,2.52747854229967,7.31618567065073,8.12569285089951,8.35217240048867,8.49535045759701,8.81345133750722,9.28145557362631,9.31116898621461,9.37893463956582,8.74148363823562,7.06671812837456,4.00543319226081,2.83187483226648,3.68543446114873,2.8096379520346,1.17190701458236,2.42675898656653,2.42100101391155,2.42652851832152,2.8958875807179
"10",0.00110264876243918,0.000993773394526918,0.000999837021478655,0.00110633197812375,0.00100452279507449,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.023807518426201,0.000978212616881661,0.000999005050897419,0.0036562746015443,0.0373348400335344,0.240088449311172,0.379700895871523,0.534142629214469,0.401765289567906,0.47238594647767,0.341037420646973,0.152385489440159,0.297567154379807,0.437521444263156,0.422374160899765,0.393866203372778,0.373099710549639,0.430391981550802,1.05829612279,1.28268273451123,1.25787894866143,1.231496179903,1.23976789060065,1.65089707961294,2.31026450843652,2.71303600317796,2.57115283316032,2.4461974662306,2.63185117025665,2.24418647094332,1.67502144591647,1.0209631521546,0.577242707490884,1.13485397980581,2.14380646347892,2.59473644708792,7.90590259316079,8.11835977673445,8.45363024615614,8.70995019134582,9.07564177350733,9.16517611787255,9.215320402259,9.54691690560744,7.48464966002707,5.68005005253345,2.94481184127017,2.88236308740839,2.89395516762302,2.79084206599125,2.19588149443413,2.42422627130889,2.4230990038959,2.60323744850515
"11",0.00101196699132978,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120753271653558,0.00111890161419108,0.00104325079742718,0.124035941261595,0.216954621690958,0.326359902366919,0.435786936923107,0.43728886135456,0.207718552936039,0.118516093807407,0.523713134458052,0.551807435009753,0.569026759822206,0.432620148849883,0.340791556666699,0.464060480211384,0.440410993184967,0.492614630852898,0.505177747105326,0.480691160216771,0.475557847746444,0.437704516192293,0.518671373651916,1.06468245288357,1.34543577185846,1.34107756157673,1.3363900838316,1.32420361712839,1.56460827044611,2.24695090323523,2.34210657775137,2.26559316820017,2.36389033549247,2.85633271195691,1.97105196031285,1.15763506821654,0.717065443292913,0.727355108594168,1.40923395333527,1.81780710578169,2.36884088684861,5.94207456114975,7.80910919247162,8.03518953434867,8.7111475885469,9.10093792997839,9.13659084718602,9.11946555093131,9.39620913197872,8.4086927821951,6.77953964184318,2.87864966941458,2.28567622307491,2.3960521248785,2.06725856701405,0.00144981507727956,1.19934364297144,1.72535808904601,2.39980681734615
"12",0.00103485311070372,0.000991593557101064,0.0009949114823144,0.00104389149838357,0.00101466134733186,0.000994964429615423,0.00110173373742876,0.00101296103816436,0.000991361992288498,0.186530364837216,0.644285724264218,0.644805413969016,0.644424437439674,0.643113563242747,0.639975793412727,0.633701959872106,0.627269764197688,0.622264412584915,0.618588382911307,0.578611799300609,0.589471245142713,0.584552622197195,0.566526618006741,0.536286667991419,0.715118656731154,1.08941858062905,0.652082058867932,0.767295833144281,1.09873519357583,1.40332465685312,1.40547188728774,1.40238681311432,1.41149766990115,1.59679505066769,2.38378897839871,2.45092718161353,2.63623876277744,2.8360647638169,3.25185518073087,2.69311063343266,2.35461534757743,2.02580133725644,1.2139026130656,0.542368886369499,1.91926425626886,2.33751916945744,1.30384495871984,7.64111238652712,8.02412574611807,8.13903354227298,9.0025044040883,9.13718409911348,9.02838429506521,9.29224519962522,9.55108916281046,7.19859994504789,4.36562047388189,2.72137597631889,3.16267380444672,2.68234762998902,2.13689273815644,2.49891828197342,2.49530468706172,2.42731753149191
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101026756879954,0.0010071429551229,0.00638009367635314,0.241637587471426,0.432878663791383,0.645093526024399,0.644836619135133,0.643233739660007,0.641330843530677,0.638868024456981,0.634991160866647,0.630867221009031,0.625408334768304,0.619746445515554,0.610103275372178,0.600866154828688,0.585880717304782,0.555039500496338,0.541868539516727,0.536029427082632,0.614911927835063,1.11257154368089,1.46702237811201,1.47090630527759,1.46200818063618,1.60294762899647,1.9108358334032,2.35754383200947,3.06337082388955,3.41957871123444,3.34918226792486,3.15003543106416,2.69996161752253,2.18340789637056,1.56425345639593,1.36575866879758,1.65379690572697,1.51669333616077,1.32003480819611,0.00347429067090045,5.67173049272464,7.84079935930576,8.55002352989735,9.03111419682018,9.16481351415025,9.02788756981654,9.15698686483187,9.49655571926046,8.51328265897673,4.3800636557631,2.18082215410355,1.92955112542808,2.19207500504657,1.07717733873025,2.36694775962453,2.22542062046968,2.21727977014183
"14",0.00119670152393268,0.000995894167328429,0.000980302600936871,0.00100940145911218,0.00104642710287514,0.00100288672654303,0.000985041988568315,0.00100204087363662,0.00151389232297731,0.0394981342839308,0.402740199076845,0.56609734215519,0.647974937624241,0.647458957226975,0.647167852924464,0.647012876572805,0.647089568025935,0.647000724506486,0.64563887585183,0.642748988292474,0.639021099821057,0.633567227053318,0.630995881704651,0.682117388119644,0.750741176520479,0.90897252719707,0.756587665011996,0.64376094444693,0.855840777016558,1.56347133279118,1.97128181299687,1.56656654684237,2.29175112692469,2.4621270144345,2.5415443934014,3.24174844749529,3.45553224281038,3.47498566375414,3.47621493443465,3.48007353159011,2.68725507109762,2.42872443662025,2.92141270195307,2.79905879383884,2.78003784398733,2.82426622596597,2.82412654611506,0.61936900667671,6.09549680804661,7.5557488818776,8.67500561529711,9.11171949055122,9.03914821019581,9.03632653021686,9.29174821016302,9.14943540512511,7.76402690431938,3.99282947749232,2.39138744163022,2.64197339289891,1.78878037695202,2.21214866312003,2.20879689203975,2.30885590773603
