"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101553095362826,0.00101011488864844,0.00101497392767639,0.00101085412834137,0.000976691694552125,0.0010215009488253,0.00106950513884569,0.00103434849800579,0.000989544971136651,0.00099212623213606,0.0159646333689939,0.040553780782434,0.0405658853119439,0.0417474085604379,0.042557881480885,0.0479385366902383,0.0523647006742593,0.05646870767243,0.0563264987359344,0.0561569892948131,0.0398254255304158,0.0169130884335153,0.0368063189836204,0.00096957862015812,0.00187493600412303,0.383641221421788,0.629792188312353,0.631571557036279,0.591349069840937,0.514322755835795,0.614818616800734,0.633315791390566,0.633259822409735,0.622529920785024,0.606113168374899,0.63476266624448,1.21553367137623,1.86001860984823,2.45885718014508,2.75477585898303,2.52941700278276,2.37461969957317,3.60193929961124,8.0454334104418,9.07024969858165,8.31070828674602,7.78380556339504,7.63348178813911,6.91381727812917,5.07760167945091,8.13651907124945,9.37537699717548,7.82326299323248,6.7662885845705,3.10458765075586,2.4179081034829,2.54919814225799,2.85300574820252,3.40209080604332,3.61279808384046,0.149185826233537,1.44667958899141,1.21069263713562,1.28758441920003
"2",0.00100321808760922,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0199166058024528,0.0406050736555597,0.0406254670322939,0.0227362328625406,0.00464168099405154,0.000978099650951497,0.000988654282657017,0.04493298383793,0.0703648547710344,0.0705493872355634,0.068898039140704,0.063712021958807,0.0535781962389517,0.0417468442016783,0.0239625672583737,0.0442411538497474,0.377706857815625,0.590443430333937,0.640415753471643,0.651666515599286,0.653091297918724,0.656840437003448,0.657482455016539,0.656087143504768,0.654796119513399,0.987141955995788,1.34465142761247,1.58881858279597,1.99361468071236,2.73579842132708,3.27417364968094,2.35507615585798,1.99233447366575,3.14069340804344,8.17096872074741,9.14254237409011,8.70484831846023,8.29372052420629,7.85378756657519,6.72193904741172,5.76807831016366,7.42809100469835,8.82977140019145,7.54141972842537,5.29807342086887,2.75679042742188,2.40639728768966,2.4602135284151,3.07900639348174,3.67954780554439,3.67137452378042,0.421593584689664,1.61799190621677,1.46491021318846,1.39230615507951
"3",0.00106123628732088,0.000993603850827072,0.00103194531897687,0.0010599622168009,0.000996824475682341,0.000996749634037239,0.00101650365585902,0.00104898140149144,0.00105930577372996,0.0202347659742304,0.00508017023420954,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00122962401826538,0.0220238161222156,0.0771305757325371,0.0805766085997761,0.0848591010960633,0.0868247918896842,0.083372267295902,0.0514323060834784,0.210068960179672,0.263299402273095,0.0298263139663737,0.241926040213985,0.58582680044658,0.658996721734564,0.412830732929903,0.343060698597726,0.671455893199305,0.686391369822346,0.779554749532502,1.02204828306817,1.19578008730479,1.62617414923566,1.79100516868493,2.37783881895578,2.61228438490801,3.12543837871857,2.33187096615222,1.6856296206203,3.24519506159132,7.34111584514361,9.17344376996031,8.7212190018812,8.56344872346669,8.07780070381478,6.959937077566,6.84724832981609,8.31844764141677,8.03427596689744,7.34884669855334,3.65939561019668,2.14020635517999,2.2635949540217,2.27598653250147,2.69942799345012,3.53561126215136,1.81975881751221,1.28491513671833,1.54700733772688,1.48034400132063,1.50532703529442
"4",0.000980921127192192,0.00099199128252362,0.0010420431271456,0.00100487766894317,0.00105262833361587,0.00108055821379112,0.00104013638441575,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00134700049106942,0.00131629050172982,0.0127914957351367,0.0165000978795925,0.0818838343287454,0.121748401845639,0.125013326618399,0.0813889746660314,0.212107432045559,0.299036732027181,0.0190378129450939,0.0467003487028695,0.112642997339003,0.219152016501347,0.566299220648988,0.705863313785876,0.753643739468799,0.724495354620489,0.639415391272026,0.937567213425001,1.33645768262332,1.75494080578049,1.98761420254204,2.70434379407845,2.93602411093128,2.81642282951124,2.09429673876576,1.09798807598628,1.05366318832941,6.59772638379568,9.14990677653767,8.62841750514615,8.52755227044515,8.36730930475992,7.58833785967197,7.37365626490034,9.10766158278806,7.71854574909853,6.65612601213593,4.21798859161399,2.56676910023111,2.45209612674524,2.54945304145895,3.04131567089167,3.39853426095633,0.473720538663536,1.64264081889775,0.776642314260109,1.38068946024573,1.37676103642437
"5",0.000990444573291291,0.00103988144072729,0.00100225029378886,0.000996257328319731,0.0010086945009963,0.00101331503341866,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100261919832039,0.00100802464239462,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101675412687988,0.00106116883078007,0.00335634713083234,0.055852552076107,0.178835698233486,0.170686890106764,0.160587075650593,0.106773925904589,0.0302387063961424,0.49423300327537,0.648679100269609,0.179016999053643,0.33304973966405,0.687512976889725,0.829024410223763,0.819602096608306,0.486380618709543,0.326589044092191,1.362524175393,1.70150044232276,1.98356704595179,2.56582067320197,2.66474950193183,2.74422694911019,2.60617488601948,1.67063966917972,0.961783028207742,1.05741929627924,1.53988051511176,8.67988235057308,8.68777914225661,8.58578765994563,8.35873213366558,8.1350241867286,6.77883132070539,9.34685007708697,7.86494836841848,6.96790873859493,5.0262756492284,2.87844647031553,2.5641723200803,2.62767919254519,3.11975369463773,2.58790600312675,0.567390880792889,1.34121543870906,1.39624136170673,1.23695511805593,1.27677796192688
"6",0.00100814453460417,0.00108813499510844,0.00105047943147112,0.00102178434634928,0.00100331017052283,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104571415663371,0.00105409816818693,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109755469549324,0.00103154529888074,0.000983711334906907,0.0521645100598931,0.141962526442395,0.144228892209283,0.219562525884855,0.206730030998888,0.192082895593753,0.1802910296954,0.106501719094657,0.0132340700298011,0.465125012786403,0.722935450822707,0.318469338973722,0.426439177743661,0.61373815896132,0.899103533845099,0.793748047579983,0.620248470941038,0.74400167683883,1.30582826639496,2.08202120508264,2.77488124815287,2.77364833509266,2.76831360763857,2.6771454035392,1.92135349108309,0.756265616320657,1.22875161017467,1.55890243361754,6.9874232536115,8.29702025095969,8.53450386136222,8.46325868527672,8.17722191504014,7.96370747650109,9.35652761959715,8.7732648330114,7.6325949079598,6.12685813665898,3.43138932582766,2.71121528568118,2.61965864205969,3.20354023931547,2.65694007335617,0.075489065543209,1.19224906235338,1.06396032113987,0.56396212510984,0.111827951372804
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111062989497865,0.00104210699235562,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102227349657482,0.0010512994615355,0.00101179490312081,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0386247073263223,0.183817368843455,0.250550157889732,0.247146829206808,0.234420847883331,0.219503644430155,0.1939909371856,0.17067798313215,0.254939920026473,0.262554101211089,0.277998261842537,0.699859144466024,0.750741970946037,0.843849667985788,0.957771815175021,0.903037882215246,0.802044571805488,0.633808073277699,1.22590215552067,1.81944033179355,2.43531244510788,2.82954764559635,2.82482296518558,2.29017518231272,1.85258598281887,1.009737926769,0.962810123110639,1.34777431562899,1.93548702602871,8.09699148731466,8.46243231783847,8.43277882709029,8.32278576418345,8.40000743892526,9.2805484676866,9.4045454971837,7.68642011715096,7.40367390021818,4.95041244611247,3.06047455196916,2.60001770390486,2.9368805363543,2.68240247556985,0.285736455750027,1.22350678316896,1.21274233357944,1.20570555320409,0.949017563227172
"8",0.00100379623856707,0.00102055708460895,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.001018452114008,0.000999310842638382,0.00100803457009956,0.00107103743685285,0.00106122992964903,0.00101844531527963,0.00100103745639419,0.00100166328836871,0.000999708017110979,0.000988345962957715,0.0588983292684026,0.153072729238936,0.229732590591924,0.279674857694653,0.25877603296485,0.242496192498877,0.226432454743798,0.187524849059712,0.13125464319646,0.111866078481908,0.311570026080933,0.780252937212883,1.02627608886502,1.01668518061912,1.00454203506448,0.972088182750615,1.02911812189209,1.22777432179388,1.73484522946492,2.37570911972898,2.84665154568853,2.89815764371982,2.88643180799295,2.64024896620066,1.89798248726387,1.39528487271984,1.09974561560139,1.266946599576,1.94544621501736,7.88840498279879,8.38775999967593,8.43794146043531,8.38781731932573,8.44740359025692,9.05352200671422,9.29264774845389,9.18652153433571,7.48637900385334,6.10357458206748,3.54455381723836,2.44803462574947,2.97924999756799,2.66396659338788,0.293791895264238,1.22540166454395,1.22187659609933,1.21256480852561,1.79723431538246
"9",0.000984011608242322,0.000997624024410928,0.0010495331305486,0.00102349007094588,0.00101009962565504,0.000991589376996807,0.00099026414929491,0.00101727043140664,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102085410342659,0.00116116944210099,0.00184157393091581,0.0111858288415973,0.0133327714984984,0.184365007171734,0.34426675883857,0.327694528631552,0.171366826916935,0.205020094385186,0.241131931936583,0.239771028872673,0.220217539012344,0.124233942418529,0.325971734342156,0.982741899676373,0.951397383299492,0.902090401595531,0.939778340477004,0.931767191078853,1.20793025893302,1.58638662312162,1.99680992965517,2.62667674325905,2.94189539585767,2.97571710122823,2.88542765644626,2.78481403113194,1.90486002400892,1.42479847673769,0.709413318165844,1.43978409503118,2.96873026102156,7.11481057397747,7.92441864842861,8.14946012413545,8.29161360708104,8.60880338861922,9.07331798249788,9.09778264157199,9.15984966006921,8.51653262129365,6.8335729386293,3.76432226683643,2.58370549826,3.44436197339498,2.58540681960798,0.963563656837132,1.22966214031624,1.22541703366084,1.22423536995801,1.68975276533514
"10",0.00106570179655089,0.000993773394526918,0.000999837021478655,0.00106659368681116,0.00100227248512344,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00773483466245128,0.000978212616881661,0.000996674288894643,0.00358469802935353,0.0242704591408263,0.126751563523774,0.215918930249532,0.372366385521999,0.242919975701625,0.314689492562609,0.24201355808411,0.043610655246454,0.150792761925517,0.286581419697495,0.276867906958564,0.250255515959185,0.217968421492903,0.266318521553964,0.8952156582897,1.12055985729467,1.09703692938968,1.07190118888113,1.08119425679832,1.49347320321451,2.15353302847059,2.55828604605246,2.41920832280015,2.29634400834946,2.48341826036629,2.09975779229178,1.53395011298924,0.882970923795097,0.426043785642723,0.927582594528296,1.93474396809048,4.15180634652746,7.69697929303312,7.91253935867144,8.24628472969764,8.49992075659162,8.86019478784828,8.94188348304385,8.98255011076109,9.30339505561933,7.23004348948687,5.4144739731445,2.66332112813424,2.59899080273457,2.62438454575933,2.54180061717355,1.06602103729833,1.22534981893918,1.22017055137488,1.39609834349846
